 98.00479 | -54.08264 |  3.627E+17 |  1.000E+00 |  2.155E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
 98.00479 | -54.08264 |  1.088E+18 |  1.000E+00 |  2.937E-12 |  2.545E-13 |   55000.00 |   55000.00 |   |
 98.00479 | -54.08264 |  2.418E+17 |  1.000E+00 |  1.717E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
 98.00479 | -54.08264 |  2.418E+17 |  1.000E+00 |  1.763E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
 98.00479 | -54.08264 |  5.000E+09 |  1.000E+00 |  2.550E-15 |  1.500E-16 |   55000.00 |   55000.00 |   |
 98.00479 | -54.08264 |  8.000E+09 |  1.000E+00 |  3.280E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 98.00479 | -54.08264 |  2.000E+10 |  1.000E+00 |  1.360E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 98.00479 | -54.08264 |  4.800E+09 |  1.000E+00 |  1.680E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 98.00479 | -54.08264 |  8.600E+09 |  1.000E+00 |  2.408E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
 98.00479 | -54.08264 |  4.800E+09 |  1.000E+00 |  7.440E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 98.00479 | -54.08264 |  1.389E+14 |  1.000E+00 |  3.361E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
 98.00479 | -54.08264 |  1.804E+14 |  1.000E+00 |  2.618E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
 98.00479 | -54.08264 |  2.427E+14 |  1.000E+00 |  2.923E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.513E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.466E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  2.021E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.526E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.355E-12 |  8.350E-14 |   55291.70 |   55291.70 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.232E-12 |  1.075E-13 |   55291.70 |   55291.70 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  2.218E-12 |  1.065E-13 |   55291.70 |   55291.70 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.489E-12 |  5.215E-13 |   55291.70 |   55291.70 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.757E-12 |  8.300E-14 |   55483.32 |   55483.32 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  9.000E-14 |   55483.32 |   55483.32 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.386E-12 |  8.700E-14 |   55291.84 |   55291.84 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.544E-12 |  8.500E-14 |   55291.84 |   55291.84 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  1.982E-12 |  1.020E-13 |   55291.84 |   55291.84 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.719E-12 |  4.175E-13 |   55291.84 |   55291.84 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.439E-12 |  9.850E-14 |   55291.90 |   55291.90 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.540E-12 |  9.800E-14 |   55291.90 |   55291.90 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  2.081E-12 |  1.135E-13 |   55291.90 |   55291.90 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.669E-12 |  4.195E-13 |   55291.90 |   55291.90 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.474E-12 |  1.055E-13 |   55291.96 |   55291.96 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.606E-12 |  8.950E-14 |   55291.96 |   55291.96 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  2.130E-12 |  1.075E-13 |   55291.96 |   55291.96 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.249E-12 |  4.505E-13 |   55291.96 |   55291.96 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.506E-12 |  1.000E-13 |   55291.96 |   55291.96 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.553E-12 |  1.050E-13 |   55291.96 |   55291.96 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  2.150E-12 |  1.230E-13 |   55291.96 |   55291.96 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.828E-12 |  4.240E-13 |   55291.96 |   55291.96 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.386E-12 |  8.400E-14 |   55292.03 |   55292.03 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.332E-12 |  9.500E-14 |   55292.03 |   55292.03 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  2.089E-12 |  1.100E-13 |   55292.03 |   55292.03 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.674E-12 |  5.930E-13 |   55292.03 |   55292.03 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.497E-12 |  9.300E-14 |   55292.23 |   55292.23 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.450E-12 |  8.250E-14 |   55292.23 |   55292.23 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  2.179E-12 |  1.045E-13 |   55292.23 |   55292.23 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.110E-12 |  3.790E-13 |   55292.23 |   55292.23 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.474E-12 |  8.950E-14 |   55292.36 |   55292.36 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.616E-12 |  8.300E-14 |   55292.36 |   55292.36 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  2.036E-12 |  1.055E-13 |   55292.36 |   55292.36 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.873E-12 |  3.875E-13 |   55292.36 |   55292.36 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.526E-12 |  9.400E-14 |   55292.56 |   55292.56 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.485E-12 |  8.350E-14 |   55292.56 |   55292.56 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  1.793E-12 |  1.040E-13 |   55292.56 |   55292.56 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.686E-12 |  3.500E-13 |   55292.56 |   55292.56 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.545E-12 |  1.045E-13 |   55292.56 |   55292.56 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  9.800E-14 |   55292.56 |   55292.56 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  1.960E-12 |  9.900E-14 |   55292.56 |   55292.56 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.739E-12 |  4.820E-13 |   55292.56 |   55292.56 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.513E-12 |  9.100E-14 |   55292.63 |   55292.63 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.557E-12 |  1.015E-13 |   55292.63 |   55292.63 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  2.091E-12 |  1.025E-13 |   55292.63 |   55292.63 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  4.495E-13 |   55292.63 |   55292.63 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.565E-12 |  8.200E-14 |   55292.76 |   55292.76 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.356E-12 |  9.250E-14 |   55292.76 |   55292.76 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  2.060E-12 |  1.080E-13 |   55292.76 |   55292.76 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.584E-12 |  4.715E-13 |   55292.76 |   55292.76 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.392E-12 |  1.000E-13 |   55292.83 |   55292.83 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.547E-12 |  8.200E-14 |   55292.83 |   55292.83 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  2.163E-12 |  1.115E-13 |   55292.83 |   55292.83 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.353E-12 |  3.790E-13 |   55292.83 |   55292.83 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.497E-12 |  9.300E-14 |   55290.64 |   55290.64 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.521E-12 |  1.105E-13 |   55290.64 |   55290.64 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  2.079E-12 |  9.750E-14 |   55290.64 |   55290.64 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.226E-12 |  4.085E-13 |   55290.64 |   55290.64 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.324E-12 |  1.045E-13 |   55290.78 |   55290.78 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.633E-12 |  1.075E-13 |   55290.78 |   55290.78 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  2.104E-12 |  1.165E-13 |   55290.78 |   55290.78 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.144E-12 |  3.730E-13 |   55290.78 |   55290.78 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.395E-12 |  8.450E-14 |   55290.84 |   55290.84 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.359E-12 |  7.400E-14 |   55290.84 |   55290.84 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  1.999E-12 |  1.125E-13 |   55290.84 |   55290.84 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.625E-12 |  4.100E-13 |   55290.84 |   55290.84 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.392E-12 |  9.650E-14 |   55290.91 |   55290.91 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.653E-12 |  9.100E-14 |   55290.91 |   55290.91 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  1.896E-12 |  1.050E-13 |   55290.91 |   55290.91 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  3.003E-12 |  3.855E-13 |   55290.91 |   55290.91 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.358E-12 |  9.300E-14 |   55290.97 |   55290.97 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  7.550E-14 |   55290.97 |   55290.97 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  1.846E-12 |  1.005E-13 |   55290.97 |   55290.97 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.640E-12 |  4.740E-13 |   55290.97 |   55290.97 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.427E-12 |  9.150E-14 |   55291.04 |   55291.04 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.498E-12 |  9.650E-14 |   55291.04 |   55291.04 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  2.150E-12 |  1.145E-13 |   55291.04 |   55291.04 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.759E-12 |  3.800E-13 |   55291.04 |   55291.04 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.367E-12 |  9.000E-14 |   55291.17 |   55291.17 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.167E-12 |  9.650E-14 |   55291.17 |   55291.17 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  2.066E-12 |  1.140E-13 |   55291.17 |   55291.17 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  3.022E-12 |  4.355E-13 |   55291.17 |   55291.17 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.355E-12 |  1.115E-13 |   55291.24 |   55291.24 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.469E-12 |  8.950E-14 |   55291.24 |   55291.24 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  1.964E-12 |  1.015E-13 |   55291.24 |   55291.24 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.366E-12 |  4.560E-13 |   55291.24 |   55291.24 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.471E-12 |  8.600E-14 |   55291.30 |   55291.30 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  8.800E-14 |   55291.30 |   55291.30 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  2.295E-12 |  1.080E-13 |   55291.30 |   55291.30 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.625E-12 |  4.005E-13 |   55291.30 |   55291.30 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.195E-12 |  9.700E-14 |   55291.37 |   55291.37 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.378E-12 |  1.090E-13 |   55291.37 |   55291.37 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  1.826E-12 |  1.245E-13 |   55291.37 |   55291.37 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.392E-12 |  3.540E-13 |   55291.37 |   55291.37 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.405E-12 |  1.000E-13 |   55291.37 |   55291.37 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.409E-12 |  1.005E-13 |   55291.37 |   55291.37 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  1.975E-12 |  1.090E-13 |   55291.37 |   55291.37 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.410E-12 |  3.900E-13 |   55291.37 |   55291.37 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.493E-12 |  1.095E-13 |   55291.50 |   55291.50 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.347E-12 |  9.550E-14 |   55291.50 |   55291.50 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  1.999E-12 |  1.030E-13 |   55291.50 |   55291.50 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  4.180E-13 |   55291.50 |   55291.50 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.516E-12 |  9.050E-14 |   55291.57 |   55291.57 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.620E-12 |  9.350E-14 |   55291.57 |   55291.57 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  1.979E-12 |  1.040E-13 |   55291.57 |   55291.57 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.873E-12 |  4.275E-13 |   55291.57 |   55291.57 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.615E-12 |  9.300E-14 |   55291.64 |   55291.64 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.265E-12 |  9.000E-14 |   55291.64 |   55291.64 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  2.144E-12 |  1.050E-13 |   55291.64 |   55291.64 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  3.028E-12 |  3.775E-13 |   55291.64 |   55291.64 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.628E-12 |  9.000E-14 |   55483.39 |   55483.39 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.521E-12 |  7.800E-14 |   55483.39 |   55483.39 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.723E-12 |  1.060E-13 |   55483.39 |   55483.39 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.431E-12 |  9.450E-14 |   55483.39 |   55483.39 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.736E-12 |  8.600E-14 |   55483.52 |   55483.52 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.353E-12 |  8.000E-14 |   55483.52 |   55483.52 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.695E-12 |  1.020E-13 |   55483.59 |   55483.59 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  8.500E-14 |   55483.59 |   55483.59 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.645E-12 |  8.750E-14 |   55483.66 |   55483.66 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.412E-12 |  1.005E-13 |   55483.66 |   55483.66 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.526E-12 |  9.750E-14 |   55483.72 |   55483.72 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.482E-12 |  8.950E-14 |   55483.72 |   55483.72 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.523E-12 |  8.750E-14 |   55292.89 |   55292.89 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.322E-12 |  1.040E-13 |   55292.89 |   55292.89 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  2.108E-12 |  1.070E-13 |   55292.89 |   55292.89 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.470E-12 |  3.585E-13 |   55292.89 |   55292.89 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.373E-12 |  9.350E-14 |   55292.96 |   55292.96 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.567E-12 |  9.850E-14 |   55292.96 |   55292.96 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  1.959E-12 |  1.085E-13 |   55292.96 |   55292.96 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  3.230E-12 |  3.730E-13 |   55292.96 |   55292.96 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.523E-12 |  8.750E-14 |   55293.02 |   55293.02 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  1.040E-13 |   55293.02 |   55293.02 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  2.226E-12 |  1.170E-13 |   55293.02 |   55293.02 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  3.755E-13 |   55293.02 |   55293.02 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.430E-12 |  1.230E-13 |   55293.29 |   55293.29 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.557E-12 |  9.800E-14 |   55293.29 |   55293.29 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  1.831E-12 |  1.165E-13 |   55293.29 |   55293.29 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  4.190E-13 |   55293.29 |   55293.29 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.333E-12 |  8.900E-14 |   55293.29 |   55293.29 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.476E-12 |  1.025E-13 |   55293.29 |   55293.29 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  2.017E-12 |  1.155E-13 |   55293.29 |   55293.29 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.989E-12 |  4.475E-13 |   55293.29 |   55293.29 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.433E-12 |  9.200E-14 |   55293.36 |   55293.36 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.603E-12 |  8.600E-14 |   55293.36 |   55293.36 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  1.921E-12 |  1.100E-13 |   55293.36 |   55293.36 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.558E-12 |  4.835E-13 |   55293.36 |   55293.36 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.300E-12 |  8.500E-14 |   55293.62 |   55293.62 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.550E-12 |  9.450E-14 |   55293.62 |   55293.62 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  1.662E-12 |  1.165E-13 |   55293.62 |   55293.62 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.445E-12 |  3.480E-13 |   55293.62 |   55293.62 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.224E-12 |  1.125E-13 |   55293.75 |   55293.75 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.498E-12 |  9.350E-14 |   55293.75 |   55293.75 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  1.867E-12 |  1.050E-13 |   55293.75 |   55293.75 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.714E-12 |  3.610E-13 |   55293.75 |   55293.75 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.171E-12 |  1.135E-13 |   55293.89 |   55293.89 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.553E-12 |  9.500E-14 |   55293.89 |   55293.89 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  1.733E-12 |  1.040E-13 |   55293.89 |   55293.89 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  3.540E-13 |   55293.89 |   55293.89 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.625E-12 |  9.000E-14 |   55482.20 |   55482.20 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.633E-12 |  8.350E-14 |   55482.20 |   55482.20 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.743E-12 |  8.600E-14 |   55482.33 |   55482.33 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  1.075E-13 |   55482.33 |   55482.33 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.503E-12 |  9.350E-14 |   55482.53 |   55482.53 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.479E-12 |  8.650E-14 |   55482.53 |   55482.53 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.709E-12 |  8.500E-14 |   55482.60 |   55482.60 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.508E-12 |  1.005E-13 |   55482.60 |   55482.60 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.672E-12 |  1.050E-13 |   55482.66 |   55482.66 |   |
