179.60746 |  24.83833 |  8.817E+13 |  1.000E+00 |  7.763E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
179.60746 |  24.83833 |  6.517E+13 |  1.000E+00 |  9.832E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
179.60746 |  24.83833 |  2.498E+13 |  1.000E+00 |  6.092E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
179.60746 |  24.83833 |  1.363E+13 |  1.000E+00 |  8.781E-12 |  2.590E-13 |   55000.00 |   55000.00 |   |
179.60746 |  24.83833 |  8.817E+13 |  1.000E+00 |  7.806E-12 |  1.940E-13 |   55542.16 |   55542.16 |   |
179.60746 |  24.83833 |  6.517E+13 |  1.000E+00 |  8.627E-12 |  2.385E-13 |   55542.16 |   55542.16 |   |
179.60746 |  24.83833 |  8.817E+13 |  1.000E+00 |  7.871E-12 |  1.885E-13 |   55541.64 |   55541.64 |   |
179.60746 |  24.83833 |  6.517E+13 |  1.000E+00 |  9.905E-12 |  2.210E-13 |   55541.64 |   55541.64 |   |
179.60746 |  24.83833 |  8.817E+13 |  1.000E+00 |  7.728E-12 |  1.920E-13 |   55541.70 |   55541.70 |   |
179.60746 |  24.83833 |  6.517E+13 |  1.000E+00 |  9.887E-12 |  1.820E-13 |   55541.70 |   55541.70 |   |
179.60746 |  24.83833 |  8.817E+13 |  1.000E+00 |  7.778E-12 |  1.790E-13 |   55542.03 |   55542.03 |   |
179.60746 |  24.83833 |  6.517E+13 |  1.000E+00 |  9.608E-12 |  2.035E-13 |   55542.03 |   55542.03 |   |
179.60746 |  24.83833 |  8.817E+13 |  1.000E+00 |  8.129E-12 |  1.720E-13 |   55541.83 |   55541.83 |   |
179.60746 |  24.83833 |  6.517E+13 |  1.000E+00 |  9.960E-12 |  2.095E-13 |   55541.83 |   55541.83 |   |
179.60746 |  24.83833 |  8.817E+13 |  1.000E+00 |  8.055E-12 |  1.705E-13 |   55541.90 |   55541.90 |   |
179.60746 |  24.83833 |  6.517E+13 |  1.000E+00 |  9.176E-12 |  1.940E-13 |   55541.90 |   55541.90 |   |
179.60746 |  24.83833 |  8.817E+13 |  1.000E+00 |  8.062E-12 |  2.150E-13 |   55541.77 |   55541.77 |   |
179.60746 |  24.83833 |  6.517E+13 |  1.000E+00 |  9.841E-12 |  2.360E-13 |   55541.77 |   55541.77 |   |
179.60746 |  24.83833 |  8.817E+13 |  1.000E+00 |  7.421E-12 |  1.710E-13 |   55351.52 |   55351.52 |   |
179.60746 |  24.83833 |  6.517E+13 |  1.000E+00 |  9.477E-12 |  1.745E-13 |   55351.52 |   55351.52 |   |
179.60746 |  24.83833 |  2.498E+13 |  1.000E+00 |  6.285E-12 |  1.625E-13 |   55351.52 |   55351.52 |   |
179.60746 |  24.83833 |  1.363E+13 |  1.000E+00 |  9.435E-12 |  5.045E-13 |   55351.52 |   55351.52 |   |
179.60746 |  24.83833 |  8.817E+13 |  1.000E+00 |  7.900E-12 |  1.890E-13 |   55541.57 |   55541.57 |   |
179.60746 |  24.83833 |  6.517E+13 |  1.000E+00 |  1.014E-11 |  2.040E-13 |   55541.57 |   55541.57 |   |
179.60746 |  24.83833 |  8.817E+13 |  1.000E+00 |  7.771E-12 |  1.790E-13 |   55351.79 |   55351.79 |   |
179.60746 |  24.83833 |  6.517E+13 |  1.000E+00 |  9.914E-12 |  2.120E-13 |   55351.79 |   55351.79 |   |
179.60746 |  24.83833 |  2.498E+13 |  1.000E+00 |  6.558E-12 |  1.690E-13 |   55351.79 |   55351.79 |   |
179.60746 |  24.83833 |  1.363E+13 |  1.000E+00 |  8.248E-12 |  4.410E-13 |   55351.79 |   55351.79 |   |
179.60746 |  24.83833 |  8.817E+13 |  1.000E+00 |  7.629E-12 |  1.830E-13 |   55351.92 |   55351.92 |   |
179.60746 |  24.83833 |  6.517E+13 |  1.000E+00 |  1.031E-11 |  2.300E-13 |   55351.92 |   55351.92 |   |
179.60746 |  24.83833 |  2.498E+13 |  1.000E+00 |  5.953E-12 |  1.590E-13 |   55351.92 |   55351.92 |   |
179.60746 |  24.83833 |  1.363E+13 |  1.000E+00 |  8.757E-12 |  6.050E-13 |   55351.92 |   55351.92 |   |
179.60746 |  24.83833 |  8.817E+13 |  1.000E+00 |  7.421E-12 |  1.710E-13 |   55351.98 |   55351.98 |   |
179.60746 |  24.83833 |  6.517E+13 |  1.000E+00 |  9.706E-12 |  1.880E-13 |   55351.98 |   55351.98 |   |
179.60746 |  24.83833 |  2.498E+13 |  1.000E+00 |  6.251E-12 |  1.845E-13 |   55351.98 |   55351.98 |   |
179.60746 |  24.83833 |  1.363E+13 |  1.000E+00 |  8.566E-12 |  5.130E-13 |   55351.98 |   55351.98 |   |
179.60746 |  24.83833 |  8.817E+13 |  1.000E+00 |  7.771E-12 |  1.575E-13 |   55352.05 |   55352.05 |   |
179.60746 |  24.83833 |  6.517E+13 |  1.000E+00 |  9.769E-12 |  2.160E-13 |   55352.05 |   55352.05 |   |
179.60746 |  24.83833 |  2.498E+13 |  1.000E+00 |  5.964E-12 |  1.540E-13 |   55352.05 |   55352.05 |   |
179.60746 |  24.83833 |  1.363E+13 |  1.000E+00 |  8.741E-12 |  4.835E-13 |   55352.05 |   55352.05 |   |
179.60746 |  24.83833 |  8.817E+13 |  1.000E+00 |  7.685E-12 |  2.120E-13 |   55352.12 |   55352.12 |   |
179.60746 |  24.83833 |  6.517E+13 |  1.000E+00 |  9.960E-12 |  2.855E-13 |   55352.12 |   55352.12 |   |
179.60746 |  24.83833 |  2.498E+13 |  1.000E+00 |  6.154E-12 |  1.590E-13 |   55352.12 |   55352.12 |   |
179.60746 |  24.83833 |  1.363E+13 |  1.000E+00 |  8.464E-12 |  4.445E-13 |   55352.12 |   55352.12 |   |
179.60746 |  24.83833 |  8.817E+13 |  1.000E+00 |  7.608E-12 |  1.890E-13 |   55352.18 |   55352.18 |   |
179.60746 |  24.83833 |  6.517E+13 |  1.000E+00 |  1.019E-11 |  2.255E-13 |   55352.18 |   55352.18 |   |
179.60746 |  24.83833 |  2.498E+13 |  1.000E+00 |  5.871E-12 |  1.785E-13 |   55352.18 |   55352.18 |   |
179.60746 |  24.83833 |  1.363E+13 |  1.000E+00 |  8.581E-12 |  5.930E-13 |   55352.18 |   55352.18 |   |
179.60746 |  24.83833 |  8.817E+13 |  1.000E+00 |  7.685E-12 |  1.630E-13 |   55352.25 |   55352.25 |   |
179.60746 |  24.83833 |  6.517E+13 |  1.000E+00 |  1.007E-11 |  2.580E-13 |   55352.25 |   55352.25 |   |
179.60746 |  24.83833 |  2.498E+13 |  1.000E+00 |  5.997E-12 |  1.550E-13 |   55352.25 |   55352.25 |   |
179.60746 |  24.83833 |  1.363E+13 |  1.000E+00 |  9.602E-12 |  4.680E-13 |   55352.25 |   55352.25 |   |
179.60746 |  24.83833 |  8.817E+13 |  1.000E+00 |  7.728E-12 |  2.065E-13 |   55352.38 |   55352.38 |   |
179.60746 |  24.83833 |  6.517E+13 |  1.000E+00 |  1.048E-11 |  2.200E-13 |   55352.38 |   55352.38 |   |
179.60746 |  24.83833 |  2.498E+13 |  1.000E+00 |  6.142E-12 |  1.525E-13 |   55352.38 |   55352.38 |   |
179.60746 |  24.83833 |  1.363E+13 |  1.000E+00 |  8.046E-12 |  4.820E-13 |   55352.38 |   55352.38 |   |
179.60746 |  24.83833 |  8.817E+13 |  1.000E+00 |  7.749E-12 |  1.640E-13 |   55352.52 |   55352.52 |   |
179.60746 |  24.83833 |  6.517E+13 |  1.000E+00 |  9.905E-12 |  2.210E-13 |   55352.52 |   55352.52 |   |
179.60746 |  24.83833 |  2.498E+13 |  1.000E+00 |  5.904E-12 |  1.630E-13 |   55352.52 |   55352.52 |   |
179.60746 |  24.83833 |  1.363E+13 |  1.000E+00 |  9.086E-12 |  4.855E-13 |   55352.52 |   55352.52 |   |
179.60746 |  24.83833 |  8.817E+13 |  1.000E+00 |  7.937E-12 |  1.830E-13 |   55352.65 |   55352.65 |   |
179.60746 |  24.83833 |  6.517E+13 |  1.000E+00 |  9.671E-12 |  1.955E-13 |   55352.65 |   55352.65 |   |
179.60746 |  24.83833 |  2.498E+13 |  1.000E+00 |  5.959E-12 |  1.810E-13 |   55352.65 |   55352.65 |   |
179.60746 |  24.83833 |  1.363E+13 |  1.000E+00 |  8.969E-12 |  4.380E-13 |   55352.65 |   55352.65 |   |
179.60746 |  24.83833 |  8.817E+13 |  1.000E+00 |  7.814E-12 |  2.300E-13 |   55541.17 |   55541.17 |   |
179.60746 |  24.83833 |  6.517E+13 |  1.000E+00 |  1.018E-11 |  2.250E-13 |   55541.17 |   55541.17 |   |
179.60746 |  24.83833 |  8.817E+13 |  1.000E+00 |  8.040E-12 |  1.705E-13 |   55541.30 |   55541.30 |   |
179.60746 |  24.83833 |  6.517E+13 |  1.000E+00 |  9.769E-12 |  2.160E-13 |   55541.30 |   55541.30 |   |
179.60746 |  24.83833 |  8.817E+13 |  1.000E+00 |  7.380E-12 |  1.905E-13 |   55541.44 |   55541.44 |   |
179.60746 |  24.83833 |  6.517E+13 |  1.000E+00 |  9.697E-12 |  1.875E-13 |   55541.44 |   55541.44 |   |
179.60746 |  24.83833 |  8.817E+13 |  1.000E+00 |  8.018E-12 |  1.995E-13 |   55541.57 |   55541.57 |   |
179.60746 |  24.83833 |  6.517E+13 |  1.000E+00 |  1.022E-11 |  2.150E-13 |   55541.57 |   55541.57 |   |
179.60746 |  24.83833 |  8.817E+13 |  1.000E+00 |  7.559E-12 |  1.670E-13 |   55351.66 |   55351.66 |   |
179.60746 |  24.83833 |  6.517E+13 |  1.000E+00 |  1.009E-11 |  2.685E-13 |   55351.66 |   55351.66 |   |
179.60746 |  24.83833 |  2.498E+13 |  1.000E+00 |  6.036E-12 |  1.670E-13 |   55351.66 |   55351.66 |   |
179.60746 |  24.83833 |  1.363E+13 |  1.000E+00 |  8.994E-12 |  6.215E-13 |   55351.66 |   55351.66 |   |
179.60746 |  24.83833 |  4.455E+14 |  1.000E+00 |  2.720E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.60746 |  24.83833 |  6.813E+14 |  1.000E+00 |  3.823E-13 |  1.551E-13 |   55000.00 |   55000.00 |   |
179.60746 |  24.83833 |  5.451E+14 |  1.000E+00 |  2.210E-12 |  7.350E-13 |   55000.00 |   55000.00 |   |
179.60746 |  24.83833 |  6.233E+14 |  1.000E+00 |  2.636E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
179.60746 |  24.83833 |  4.859E+14 |  1.000E+00 |  4.829E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
179.60746 |  24.83833 |  3.987E+14 |  1.000E+00 |  1.002E-12 |  1.545E-14 |   55000.00 |   55000.00 |   |
179.60746 |  24.83833 |  3.462E+14 |  1.000E+00 |  8.377E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
179.60746 |  24.83833 |  3.116E+14 |  1.000E+00 |  1.038E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
179.60746 |  24.83833 |  8.402E+14 |  1.000E+00 |  3.223E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
179.60746 |  24.83833 |  6.443E+14 |  1.000E+00 |  7.727E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
179.60746 |  24.83833 |  4.876E+14 |  1.000E+00 |  1.671E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
179.60746 |  24.83833 |  4.014E+14 |  1.000E+00 |  2.199E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
179.60746 |  24.83833 |  3.382E+14 |  1.000E+00 |  2.465E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
179.60746 |  24.83833 |  1.295E+15 |  1.000E+00 |  4.992E-14 |  3.007E-14 |   55000.00 |   55000.00 |   |
