355.73579 |  -3.37397 |  4.800E+09 |  1.000E+00 |  1.142E-14 |  7.650E-16 |   55000.00 |   55000.00 |   |
355.73579 |  -3.37397 |  1.389E+14 |  1.000E+00 |  2.341E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
355.73579 |  -3.37397 |  1.804E+14 |  1.000E+00 |  2.651E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
355.73579 |  -3.37397 |  2.427E+14 |  1.000E+00 |  4.910E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
355.73579 |  -3.37397 |  8.817E+13 |  1.000E+00 |  2.568E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
355.73579 |  -3.37397 |  6.517E+13 |  1.000E+00 |  3.103E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
355.73579 |  -3.37397 |  2.498E+13 |  1.000E+00 |  2.085E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
355.73579 |  -3.37397 |  1.363E+13 |  1.000E+00 |  2.565E-12 |  1.915E-13 |   55000.00 |   55000.00 |   |
355.73579 |  -3.37397 |  8.817E+13 |  1.000E+00 |  2.611E-12 |  7.200E-14 |   55363.00 |   55363.00 |   |
355.73579 |  -3.37397 |  6.517E+13 |  1.000E+00 |  3.078E-12 |  9.350E-14 |   55363.00 |   55363.00 |   |
355.73579 |  -3.37397 |  2.498E+13 |  1.000E+00 |  2.181E-12 |  1.325E-13 |   55363.00 |   55363.00 |   |
355.73579 |  -3.37397 |  1.363E+13 |  1.000E+00 |  2.278E-12 |  4.925E-13 |   55363.00 |   55363.00 |   |
355.73579 |  -3.37397 |  8.817E+13 |  1.000E+00 |  2.571E-12 |  8.300E-14 |   55541.41 |   55541.41 |   |
355.73579 |  -3.37397 |  6.517E+13 |  1.000E+00 |  2.967E-12 |  9.600E-14 |   55541.41 |   55541.41 |   |
355.73579 |  -3.37397 |  8.817E+13 |  1.000E+00 |  2.621E-12 |  7.500E-14 |   55363.26 |   55363.26 |   |
355.73579 |  -3.37397 |  6.517E+13 |  1.000E+00 |  3.084E-12 |  8.500E-14 |   55363.26 |   55363.26 |   |
355.73579 |  -3.37397 |  2.498E+13 |  1.000E+00 |  1.955E-12 |  1.315E-13 |   55363.26 |   55363.26 |   |
355.73579 |  -3.37397 |  1.363E+13 |  1.000E+00 |  3.017E-12 |  4.550E-13 |   55363.26 |   55363.26 |   |
355.73579 |  -3.37397 |  8.817E+13 |  1.000E+00 |  2.645E-12 |  6.600E-14 |   55363.33 |   55363.33 |   |
355.73579 |  -3.37397 |  6.517E+13 |  1.000E+00 |  3.179E-12 |  8.500E-14 |   55363.33 |   55363.33 |   |
355.73579 |  -3.37397 |  2.498E+13 |  1.000E+00 |  2.097E-12 |  1.235E-13 |   55363.33 |   55363.33 |   |
355.73579 |  -3.37397 |  1.363E+13 |  1.000E+00 |  2.484E-12 |  5.000E-13 |   55363.33 |   55363.33 |   |
355.73579 |  -3.37397 |  8.817E+13 |  1.000E+00 |  2.485E-12 |  8.000E-14 |   55363.39 |   55363.39 |   |
355.73579 |  -3.37397 |  6.517E+13 |  1.000E+00 |  3.295E-12 |  9.100E-14 |   55363.39 |   55363.39 |   |
355.73579 |  -3.37397 |  2.498E+13 |  1.000E+00 |  1.928E-12 |  1.350E-13 |   55363.39 |   55363.39 |   |
355.73579 |  -3.37397 |  1.363E+13 |  1.000E+00 |  2.815E-12 |  4.690E-13 |   55363.39 |   55363.39 |   |
355.73579 |  -3.37397 |  8.817E+13 |  1.000E+00 |  2.547E-12 |  7.950E-14 |   55363.39 |   55363.39 |   |
355.73579 |  -3.37397 |  6.517E+13 |  1.000E+00 |  3.109E-12 |  9.750E-14 |   55363.39 |   55363.39 |   |
355.73579 |  -3.37397 |  2.498E+13 |  1.000E+00 |  2.257E-12 |  1.370E-13 |   55363.39 |   55363.39 |   |
355.73579 |  -3.37397 |  1.363E+13 |  1.000E+00 |  2.146E-12 |  5.145E-13 |   55363.39 |   55363.39 |   |
355.73579 |  -3.37397 |  8.817E+13 |  1.000E+00 |  2.587E-12 |  7.350E-14 |   55363.46 |   55363.46 |   |
355.73579 |  -3.37397 |  6.517E+13 |  1.000E+00 |  3.155E-12 |  9.000E-14 |   55363.46 |   55363.46 |   |
355.73579 |  -3.37397 |  2.498E+13 |  1.000E+00 |  1.813E-12 |  1.420E-13 |   55363.46 |   55363.46 |   |
355.73579 |  -3.37397 |  1.363E+13 |  1.000E+00 |  2.803E-12 |  4.540E-13 |   55363.46 |   55363.46 |   |
355.73579 |  -3.37397 |  8.817E+13 |  1.000E+00 |  2.631E-12 |  1.045E-13 |   55363.52 |   55363.52 |   |
355.73579 |  -3.37397 |  6.517E+13 |  1.000E+00 |  3.238E-12 |  9.550E-14 |   55363.52 |   55363.52 |   |
355.73579 |  -3.37397 |  2.498E+13 |  1.000E+00 |  1.830E-12 |  1.400E-13 |   55363.52 |   55363.52 |   |
355.73579 |  -3.37397 |  1.363E+13 |  1.000E+00 |  2.259E-12 |  4.100E-13 |   55363.52 |   55363.52 |   |
355.73579 |  -3.37397 |  8.817E+13 |  1.000E+00 |  2.214E-12 |  7.550E-14 |   55363.52 |   55363.52 |   |
355.73579 |  -3.37397 |  6.517E+13 |  1.000E+00 |  3.244E-12 |  1.045E-13 |   55363.52 |   55363.52 |   |
355.73579 |  -3.37397 |  2.498E+13 |  1.000E+00 |  2.216E-12 |  1.225E-13 |   55363.52 |   55363.52 |   |
355.73579 |  -3.37397 |  1.363E+13 |  1.000E+00 |  3.435E-12 |  4.440E-13 |   55363.52 |   55363.52 |   |
355.73579 |  -3.37397 |  8.817E+13 |  1.000E+00 |  2.554E-12 |  6.600E-14 |   55363.59 |   55363.59 |   |
355.73579 |  -3.37397 |  6.517E+13 |  1.000E+00 |  3.179E-12 |  9.650E-14 |   55363.59 |   55363.59 |   |
355.73579 |  -3.37397 |  2.498E+13 |  1.000E+00 |  2.118E-12 |  1.405E-13 |   55363.59 |   55363.59 |   |
355.73579 |  -3.37397 |  1.363E+13 |  1.000E+00 |  3.156E-12 |  6.555E-13 |   55363.59 |   55363.59 |   |
355.73579 |  -3.37397 |  8.817E+13 |  1.000E+00 |  2.675E-12 |  7.400E-14 |   55363.72 |   55363.72 |   |
355.73579 |  -3.37397 |  6.517E+13 |  1.000E+00 |  3.235E-12 |  8.900E-14 |   55363.72 |   55363.72 |   |
355.73579 |  -3.37397 |  2.498E+13 |  1.000E+00 |  2.216E-12 |  1.350E-13 |   55363.72 |   55363.72 |   |
355.73579 |  -3.37397 |  1.363E+13 |  1.000E+00 |  2.889E-12 |  4.490E-13 |   55363.72 |   55363.72 |   |
355.73579 |  -3.37397 |  8.817E+13 |  1.000E+00 |  2.542E-12 |  8.200E-14 |   55363.86 |   55363.86 |   |
355.73579 |  -3.37397 |  6.517E+13 |  1.000E+00 |  2.947E-12 |  1.140E-13 |   55363.86 |   55363.86 |   |
355.73579 |  -3.37397 |  2.498E+13 |  1.000E+00 |  2.066E-12 |  1.335E-13 |   55363.86 |   55363.86 |   |
355.73579 |  -3.37397 |  1.363E+13 |  1.000E+00 |  2.425E-12 |  4.675E-13 |   55363.86 |   55363.86 |   |
355.73579 |  -3.37397 |  8.817E+13 |  1.000E+00 |  2.575E-12 |  7.600E-14 |   55540.41 |   55540.41 |   |
355.73579 |  -3.37397 |  6.517E+13 |  1.000E+00 |  2.969E-12 |  7.650E-14 |   55540.41 |   55540.41 |   |
355.73579 |  -3.37397 |  8.817E+13 |  1.000E+00 |  2.633E-12 |  7.300E-14 |   55540.55 |   55540.55 |   |
355.73579 |  -3.37397 |  6.517E+13 |  1.000E+00 |  3.038E-12 |  1.065E-13 |   55540.55 |   55540.55 |   |
355.73579 |  -3.37397 |  8.817E+13 |  1.000E+00 |  2.512E-12 |  7.850E-14 |   55540.81 |   55540.81 |   |
355.73579 |  -3.37397 |  6.517E+13 |  1.000E+00 |  3.075E-12 |  9.050E-14 |   55540.81 |   55540.81 |   |
355.73579 |  -3.37397 |  8.817E+13 |  1.000E+00 |  2.578E-12 |  7.800E-14 |   55540.88 |   55540.88 |   |
355.73579 |  -3.37397 |  6.517E+13 |  1.000E+00 |  2.862E-12 |  8.950E-14 |   55540.88 |   55540.88 |   |
355.73579 |  -3.37397 |  8.817E+13 |  1.000E+00 |  2.568E-12 |  7.350E-14 |   55540.95 |   55540.95 |   |
355.73579 |  -3.37397 |  6.517E+13 |  1.000E+00 |  3.078E-12 |  9.350E-14 |   55540.95 |   55540.95 |   |
355.73579 |  -3.37397 |  8.817E+13 |  1.000E+00 |  2.491E-12 |  8.250E-14 |   55541.01 |   55541.01 |   |
355.73579 |  -3.37397 |  6.517E+13 |  1.000E+00 |  2.931E-12 |  8.650E-14 |   55541.01 |   55541.01 |   |
355.73579 |  -3.37397 |  8.817E+13 |  1.000E+00 |  2.510E-12 |  7.400E-14 |   55541.08 |   55541.08 |   |
355.73579 |  -3.37397 |  6.517E+13 |  1.000E+00 |  3.214E-12 |  1.005E-13 |   55541.08 |   55541.08 |   |
355.73579 |  -3.37397 |  8.817E+13 |  1.000E+00 |  2.677E-12 |  7.400E-14 |   55541.14 |   55541.14 |   |
355.73579 |  -3.37397 |  6.517E+13 |  1.000E+00 |  2.972E-12 |  8.750E-14 |   55541.14 |   55541.14 |   |
355.73579 |  -3.37397 |  8.817E+13 |  1.000E+00 |  2.702E-12 |  7.500E-14 |   55541.28 |   55541.28 |   |
355.73579 |  -3.37397 |  6.517E+13 |  1.000E+00 |  3.322E-12 |  9.800E-14 |   55541.28 |   55541.28 |   |
355.73579 |  -3.37397 |  8.817E+13 |  1.000E+00 |  2.568E-12 |  7.550E-14 |   55363.13 |   55363.13 |   |
355.73579 |  -3.37397 |  6.517E+13 |  1.000E+00 |  3.135E-12 |  8.100E-14 |   55363.13 |   55363.13 |   |
355.73579 |  -3.37397 |  2.498E+13 |  1.000E+00 |  2.216E-12 |  1.410E-13 |   55363.13 |   55363.13 |   |
355.73579 |  -3.37397 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  4.944E-13 |   55363.13 |   55363.13 |   |
355.73579 |  -3.37397 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  7.200E-14 |   55362.86 |   55362.86 |   |
355.73579 |  -3.37397 |  6.517E+13 |  1.000E+00 |  3.229E-12 |  1.100E-13 |   55362.86 |   55362.86 |   |
355.73579 |  -3.37397 |  2.498E+13 |  1.000E+00 |  2.167E-12 |  1.300E-13 |   55362.86 |   55362.86 |   |
355.73579 |  -3.37397 |  1.363E+13 |  1.000E+00 |  2.192E-12 |  4.680E-13 |   55362.86 |   55362.86 |   |
355.73579 |  -3.37397 |  4.455E+14 |  1.000E+00 |  5.881E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.73579 |  -3.37397 |  6.813E+14 |  1.000E+00 |  9.094E-12 |  2.935E-12 |   55000.00 |   55000.00 |   |
355.73579 |  -3.37397 |  6.233E+14 |  1.000E+00 |  8.821E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
355.73579 |  -3.37397 |  4.859E+14 |  1.000E+00 |  7.454E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
355.73579 |  -3.37397 |  3.987E+14 |  1.000E+00 |  5.706E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
355.73579 |  -3.37397 |  3.462E+14 |  1.000E+00 |  4.677E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
355.73579 |  -3.37397 |  3.116E+14 |  1.000E+00 |  4.674E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
355.73579 |  -3.37397 |  8.402E+14 |  1.000E+00 |  8.773E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
355.73579 |  -3.37397 |  6.443E+14 |  1.000E+00 |  9.007E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
355.73579 |  -3.37397 |  4.876E+14 |  1.000E+00 |  7.388E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
355.73579 |  -3.37397 |  4.014E+14 |  1.000E+00 |  5.813E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
355.73579 |  -3.37397 |  3.382E+14 |  1.000E+00 |  4.703E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
355.73579 |  -3.37397 |  1.948E+15 |  1.000E+00 |  6.981E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
355.73579 |  -3.37397 |  1.295E+15 |  1.000E+00 |  1.499E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
355.73579 |  -3.37397 |  1.344E+15 |  1.000E+00 |  1.707E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
355.73579 |  -3.37397 |  8.563E+14 |  1.000E+00 |  1.029E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
355.73579 |  -3.37397 |  1.138E+15 |  1.000E+00 |  1.354E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
355.73579 |  -3.37397 |  2.418E+17 |  1.000E+00 |  6.588E-13 |  7.700E-14 |   54646.80 |   54647.00 |   |
355.73579 |  -3.37397 |  1.209E+17 |  1.000E+00 |  5.525E-13 |  7.010E-14 |   54646.80 |   54647.00 |   |
355.73579 |  -3.37397 |  3.627E+17 |  1.000E+00 |  7.651E-13 |  8.390E-14 |   54646.80 |   54647.00 |   |
355.73579 |  -3.37397 |  7.253E+17 |  1.000E+00 |  5.829E-13 |  4.320E-14 |   54646.80 |   54647.00 |   |
355.73579 |  -3.37397 |  1.088E+18 |  1.000E+00 |  5.717E-13 |  9.435E-14 |   54646.80 |   54647.00 |   |
355.73579 |  -3.37397 |  2.418E+17 |  1.000E+00 |  4.604E-13 |  4.980E-14 |   54851.20 |   54852.00 |   |
355.73579 |  -3.37397 |  1.209E+17 |  1.000E+00 |  4.504E-13 |  4.780E-14 |   54851.20 |   54852.00 |   |
355.73579 |  -3.37397 |  3.627E+17 |  1.000E+00 |  4.704E-13 |  5.190E-14 |   54851.20 |   54852.00 |   |
355.73579 |  -3.37397 |  7.253E+17 |  1.000E+00 |  6.314E-13 |  4.160E-14 |   54851.20 |   54852.00 |   |
355.73579 |  -3.37397 |  1.088E+18 |  1.000E+00 |  7.273E-13 |  8.680E-14 |   54851.20 |   54852.00 |   |
355.73579 |  -3.37397 |  2.418E+17 |  1.000E+00 |  5.641E-13 |  2.563E-13 |   58789.20 |   58789.20 |   |
355.73579 |  -3.37397 |  1.209E+17 |  1.000E+00 |  6.134E-13 |  2.626E-13 |   58789.20 |   58789.20 |   |
355.73579 |  -3.37397 |  3.627E+17 |  1.000E+00 |  5.149E-13 |  2.501E-13 |   58789.20 |   58789.20 |   |
355.73579 |  -3.37397 |  7.253E+17 |  1.000E+00 |  6.162E-13 |  1.845E-13 |   58789.20 |   58789.20 |   |
