232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  3.098E-12 |  7.700E-14 |   55216.91 |   55216.91 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  3.955E-12 |  1.350E-13 |   55216.91 |   55216.91 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  6.816E-12 |  4.020E-13 |   55216.91 |   55216.91 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  6.300E-14 |   55216.77 |   55216.77 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  3.055E-12 |  8.150E-14 |   55216.77 |   55216.77 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  4.226E-12 |  1.285E-13 |   55216.77 |   55216.77 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  6.350E-12 |  5.090E-13 |   55216.77 |   55216.77 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.264E-12 |  6.700E-14 |   55393.20 |   55393.20 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.923E-12 |  8.350E-14 |   55393.20 |   55393.20 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  4.168E-12 |  1.385E-13 |   55393.20 |   55393.20 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  6.943E-12 |  3.965E-13 |   55393.20 |   55393.20 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.258E-12 |  6.650E-14 |   55393.14 |   55393.14 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.986E-12 |  7.700E-14 |   55393.14 |   55393.14 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  4.043E-12 |  1.415E-13 |   55393.14 |   55393.14 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  6.143E-12 |  4.415E-13 |   55393.14 |   55393.14 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  7.150E-14 |   55393.07 |   55393.07 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  3.095E-12 |  8.550E-14 |   55393.07 |   55393.07 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  4.253E-12 |  1.410E-13 |   55393.07 |   55393.07 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  7.224E-12 |  6.395E-13 |   55393.07 |   55393.07 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.366E-12 |  6.550E-14 |   55392.94 |   55392.94 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  3.011E-12 |  8.300E-14 |   55392.94 |   55392.94 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  4.305E-12 |  1.350E-13 |   55392.94 |   55392.94 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  6.969E-12 |  4.365E-13 |   55392.94 |   55392.94 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.375E-12 |  6.800E-14 |   55392.80 |   55392.80 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  3.008E-12 |  8.000E-14 |   55392.80 |   55392.80 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  4.234E-12 |  1.405E-13 |   55392.80 |   55392.80 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  6.969E-12 |  4.625E-13 |   55392.80 |   55392.80 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.342E-12 |  6.050E-14 |   55392.67 |   55392.67 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  4.229E-12 |  8.600E-14 |   55392.67 |   55392.67 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  4.100E-12 |  1.245E-13 |   55392.67 |   55392.67 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  7.338E-12 |  4.935E-13 |   55392.67 |   55392.67 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.164E-12 |  7.400E-14 |   55218.03 |   55218.03 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.904E-12 |  8.850E-14 |   55218.03 |   55218.03 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  4.234E-12 |  1.485E-13 |   55218.03 |   55218.03 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  6.540E-12 |  5.610E-13 |   55218.03 |   55218.03 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  7.500E-14 |   55217.90 |   55217.90 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.967E-12 |  8.200E-14 |   55217.90 |   55217.90 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  3.999E-12 |  1.475E-13 |   55217.90 |   55217.90 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  7.230E-12 |  3.930E-13 |   55217.90 |   55217.90 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  6.100E-14 |   55217.77 |   55217.77 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.875E-12 |  8.450E-14 |   55217.77 |   55217.77 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  4.269E-12 |  1.495E-13 |   55217.77 |   55217.77 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  7.762E-12 |  5.870E-13 |   55217.77 |   55217.77 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.229E-12 |  7.200E-14 |   55217.70 |   55217.70 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  3.022E-12 |  1.030E-13 |   55217.70 |   55217.70 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  4.073E-12 |  1.200E-13 |   55217.70 |   55217.70 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  7.085E-12 |  5.290E-13 |   55217.70 |   55217.70 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.364E-12 |  6.500E-14 |   55217.63 |   55217.63 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.997E-12 |  8.000E-14 |   55217.63 |   55217.63 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  4.242E-12 |  1.410E-13 |   55217.63 |   55217.63 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  6.680E-12 |  4.125E-13 |   55217.63 |   55217.63 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.235E-12 |  7.000E-14 |   55217.57 |   55217.57 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.859E-12 |  8.150E-14 |   55217.57 |   55217.57 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  4.222E-12 |  1.365E-13 |   55217.57 |   55217.57 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  6.315E-12 |  4.190E-13 |   55217.57 |   55217.57 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  6.100E-14 |   55217.50 |   55217.50 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  3.196E-12 |  9.450E-14 |   55217.50 |   55217.50 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  3.944E-12 |  1.415E-13 |   55217.50 |   55217.50 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  6.474E-12 |  4.120E-13 |   55217.50 |   55217.50 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  7.350E-14 |   55217.24 |   55217.24 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  3.078E-12 |  9.100E-14 |   55217.24 |   55217.24 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  4.211E-12 |  1.515E-13 |   55217.24 |   55217.24 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  7.027E-12 |  4.470E-13 |   55217.24 |   55217.24 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.364E-12 |  6.500E-14 |   55394.33 |   55394.33 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  3.067E-12 |  8.450E-14 |   55394.33 |   55394.33 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  4.199E-12 |  1.395E-13 |   55394.33 |   55394.33 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  6.930E-12 |  5.815E-13 |   55394.33 |   55394.33 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.237E-12 |  8.250E-14 |   55394.46 |   55394.46 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.841E-12 |  8.100E-14 |   55394.46 |   55394.46 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  4.107E-12 |  1.365E-13 |   55394.46 |   55394.46 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  6.791E-12 |  4.445E-13 |   55394.46 |   55394.46 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  7.350E-14 |   55396.05 |   55396.05 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  3.262E-12 |  9.000E-14 |   55396.05 |   55396.05 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  3.981E-12 |  1.320E-13 |   55396.05 |   55396.05 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  6.867E-12 |  4.620E-13 |   55396.05 |   55396.05 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.308E-12 |  7.000E-14 |   55396.11 |   55396.11 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  3.106E-12 |  8.550E-14 |   55396.11 |   55396.11 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  4.203E-12 |  1.205E-13 |   55396.11 |   55396.11 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  6.456E-12 |  4.645E-13 |   55396.11 |   55396.11 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.270E-12 |  6.500E-14 |   55396.18 |   55396.18 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.931E-12 |  8.350E-14 |   55396.18 |   55396.18 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  3.999E-12 |  1.215E-13 |   55396.18 |   55396.18 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  5.964E-12 |  4.675E-13 |   55396.18 |   55396.18 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.243E-12 |  6.400E-14 |   55396.25 |   55396.25 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.937E-12 |  7.850E-14 |   55396.25 |   55396.25 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  4.032E-12 |  1.260E-13 |   55396.25 |   55396.25 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  7.033E-12 |  5.055E-13 |   55396.25 |   55396.25 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.270E-12 |  6.900E-14 |   55396.31 |   55396.31 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.907E-12 |  7.500E-14 |   55396.31 |   55396.31 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  4.141E-12 |  1.450E-13 |   55396.31 |   55396.31 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  6.918E-12 |  4.525E-13 |   55396.31 |   55396.31 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.366E-12 |  6.750E-14 |   55396.38 |   55396.38 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  3.089E-12 |  7.950E-14 |   55396.38 |   55396.38 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  4.058E-12 |  1.385E-13 |   55396.38 |   55396.38 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  6.303E-12 |  3.955E-13 |   55396.38 |   55396.38 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.180E-12 |  7.650E-14 |   55396.45 |   55396.45 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.926E-12 |  8.900E-14 |   55396.45 |   55396.45 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  4.377E-12 |  1.290E-13 |   55396.45 |   55396.45 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  6.956E-12 |  4.295E-13 |   55396.45 |   55396.45 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  7.450E-14 |   55580.84 |   55580.84 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.953E-12 |  9.250E-14 |   55580.84 |   55580.84 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  8.050E-14 |   55580.91 |   55580.91 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.565E-12 |  9.450E-14 |   55580.91 |   55580.91 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.308E-12 |  6.800E-14 |   55580.98 |   55580.98 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.726E-12 |  8.050E-14 |   55580.98 |   55580.98 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  7.600E-14 |   55581.04 |   55581.04 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.953E-12 |  8.400E-14 |   55581.04 |   55581.04 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.287E-12 |  7.000E-14 |   55581.04 |   55581.04 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.964E-12 |  8.200E-14 |   55581.04 |   55581.04 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  9.050E-14 |   55581.24 |   55581.24 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.986E-12 |  8.000E-14 |   55581.24 |   55581.24 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  6.700E-14 |   55581.24 |   55581.24 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.825E-12 |  9.900E-14 |   55581.24 |   55581.24 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  6.950E-14 |   55581.31 |   55581.31 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.786E-12 |  7.950E-14 |   55581.31 |   55581.31 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.148E-12 |  6.900E-14 |   55581.44 |   55581.44 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.945E-12 |  9.750E-14 |   55581.44 |   55581.44 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.314E-12 |  6.400E-14 |   55581.57 |   55581.57 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.953E-12 |  7.350E-14 |   55581.57 |   55581.57 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  8.800E-14 |   55587.39 |   55587.39 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.983E-12 |  8.250E-14 |   55587.39 |   55587.39 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  9.200E-14 |   55587.39 |   55587.39 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.904E-12 |  9.100E-14 |   55587.39 |   55587.39 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  6.850E-14 |   55580.05 |   55580.05 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.942E-12 |  7.300E-14 |   55580.05 |   55580.05 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.270E-12 |  6.500E-14 |   55580.18 |   55580.18 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.956E-12 |  9.250E-14 |   55580.18 |   55580.18 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  6.250E-14 |   55580.32 |   55580.32 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.894E-12 |  8.500E-14 |   55580.32 |   55580.32 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  6.400E-14 |   55580.38 |   55580.38 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.880E-12 |  7.950E-14 |   55580.38 |   55580.38 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  7.150E-14 |   55580.52 |   55580.52 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.761E-12 |  8.100E-14 |   55580.52 |   55580.52 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.310E-12 |  6.400E-14 |   55580.58 |   55580.58 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.726E-12 |  8.550E-14 |   55580.58 |   55580.58 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  7.600E-14 |   55580.64 |   55580.64 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.799E-12 |  9.000E-14 |   55580.64 |   55580.64 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  6.950E-14 |   55580.71 |   55580.71 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.870E-12 |  8.200E-14 |   55580.71 |   55580.71 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.314E-12 |  7.050E-14 |   55580.78 |   55580.78 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.758E-12 |  8.650E-14 |   55580.78 |   55580.78 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.349E-12 |  7.400E-14 |   55580.84 |   55580.84 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.942E-12 |  8.650E-14 |   55580.84 |   55580.84 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.310E-12 |  7.450E-14 |   55396.58 |   55396.58 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  3.008E-12 |  8.900E-14 |   55396.58 |   55396.58 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.291E-12 |  7.600E-14 |   55396.58 |   55396.58 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.967E-12 |  7.650E-14 |   55396.58 |   55396.58 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.475E-12 |  8.700E-14 |   55396.71 |   55396.71 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  3.058E-12 |  8.450E-14 |   55396.71 |   55396.71 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  4.111E-12 |  1.325E-13 |   55396.71 |   55396.71 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  6.982E-12 |  5.020E-13 |   55396.71 |   55396.71 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  5.900E-14 |   55579.92 |   55579.92 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.776E-12 |  7.950E-14 |   55579.92 |   55579.92 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.345E-12 |  7.800E-14 |   55393.27 |   55393.27 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.994E-12 |  8.550E-14 |   55393.27 |   55393.27 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  4.226E-12 |  1.210E-13 |   55393.27 |   55393.27 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  6.408E-12 |  4.610E-13 |   55393.27 |   55393.27 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.342E-12 |  6.700E-14 |   55393.34 |   55393.34 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  3.101E-12 |  8.300E-14 |   55393.34 |   55393.34 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  4.253E-12 |  1.255E-13 |   55393.34 |   55393.34 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  6.785E-12 |  4.255E-13 |   55393.34 |   55393.34 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.334E-12 |  7.500E-14 |   55393.40 |   55393.40 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  3.135E-12 |  1.010E-13 |   55393.40 |   55393.40 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  4.103E-12 |  1.245E-13 |   55393.40 |   55393.40 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  6.899E-12 |  3.810E-13 |   55393.40 |   55393.40 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.355E-12 |  6.500E-14 |   55393.47 |   55393.47 |   |
