 15.89046 | -64.65211 |  9.150E+10 |  1.000E+00 |  3.102E-13 |  2.930E-14 |   57650.00 |   57650.00 |   |
 15.89046 | -64.65211 |  3.435E+11 |  1.000E+00 |  4.156E-13 |  8.245E-14 |   57650.00 |   57650.00 |   |
 15.89046 | -64.65211 |  1.035E+11 |  1.000E+00 |  3.705E-13 |  1.865E-14 |   57700.00 |   57700.00 |   |
 15.89046 | -64.65211 |  9.150E+10 |  1.000E+00 |  3.431E-13 |  1.740E-14 |   57700.00 |   57700.00 |   |
 15.89046 | -64.65211 |  3.435E+11 |  1.000E+00 |  9.206E-13 |  4.465E-14 |   57700.00 |   57700.00 |   |
 15.89046 | -64.65211 |  3.435E+11 |  1.000E+00 |  8.622E-13 |  4.330E-14 |   57716.04 |   57716.04 |   |
 15.89046 | -64.65211 |  1.035E+11 |  1.000E+00 |  3.974E-13 |  2.485E-14 |   58189.00 |   58189.00 |   |
 15.89046 | -64.65211 |  9.150E+10 |  1.000E+00 |  4.383E-13 |  2.195E-14 |   58190.00 |   58190.00 |   |
 15.89046 | -64.65211 |  2.330E+11 |  1.000E+00 |  7.503E-13 |  6.055E-14 |   58197.00 |   58197.00 |   |
 15.89046 | -64.65211 |  1.000E+11 |  1.000E+00 |  3.163E-13 |  5.320E-14 |   55000.00 |   55000.00 |   |
 15.89046 | -64.65211 |  2.170E+11 |  1.000E+00 |  6.677E-13 |  5.655E-14 |   55000.00 |   55000.00 |   |
 15.89046 | -64.65211 |  3.000E+10 |  1.000E+00 |  1.628E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
 15.89046 | -64.65211 |  4.400E+10 |  1.000E+00 |  2.317E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
 15.89046 | -64.65211 |  7.000E+10 |  1.000E+00 |  3.653E-13 |  2.765E-14 |   55000.00 |   55000.00 |   |
 15.89046 | -64.65211 |  1.000E+11 |  1.000E+00 |  4.697E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
 15.89046 | -64.65211 |  1.430E+11 |  1.000E+00 |  6.106E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
 15.89046 | -64.65211 |  2.170E+11 |  1.000E+00 |  7.763E-13 |  6.800E-14 |   55000.00 |   55000.00 |   |
 15.89046 | -64.65211 |  3.530E+11 |  1.000E+00 |  1.154E-12 |  1.754E-13 |   55000.00 |   55000.00 |   |
 15.89046 | -64.65211 |  5.450E+11 |  1.000E+00 |  2.260E-12 |  4.940E-13 |   55000.00 |   55000.00 |   |
 15.89046 | -64.65211 |  8.570E+11 |  1.000E+00 |  5.789E-12 |  1.386E-12 |   55000.00 |   55000.00 |   |
 15.89046 | -64.65211 |  1.389E+14 |  1.000E+00 |  2.203E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
 15.89046 | -64.65211 |  1.804E+14 |  1.000E+00 |  1.330E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
 15.89046 | -64.65211 |  2.427E+14 |  1.000E+00 |  1.644E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.623E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.736E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
 15.89046 | -64.65211 |  2.498E+13 |  1.000E+00 |  2.724E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
 15.89046 | -64.65211 |  1.363E+13 |  1.000E+00 |  3.705E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  7.450E-14 |   55517.59 |   55517.59 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.774E-12 |  7.150E-14 |   55517.59 |   55517.59 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.475E-12 |  7.750E-14 |   55517.46 |   55517.46 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.659E-12 |  7.850E-14 |   55517.46 |   55517.46 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.517E-12 |  7.700E-14 |   55517.66 |   55517.66 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.683E-12 |  7.650E-14 |   55517.66 |   55517.66 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.670E-12 |  7.150E-14 |   55517.72 |   55517.72 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.627E-12 |  7.300E-14 |   55517.72 |   55517.72 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.533E-12 |  6.800E-14 |   55517.86 |   55517.86 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.663E-12 |  7.850E-14 |   55517.86 |   55517.86 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.619E-12 |  7.750E-14 |   55517.98 |   55517.98 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.738E-12 |  7.100E-14 |   55517.98 |   55517.98 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.580E-12 |  6.900E-14 |   55518.12 |   55518.12 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.741E-12 |  7.550E-14 |   55518.12 |   55518.12 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.752E-12 |  7.600E-14 |   55335.22 |   55335.22 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.820E-12 |  8.550E-14 |   55335.22 |   55335.22 |   |
 15.89046 | -64.65211 |  2.498E+13 |  1.000E+00 |  2.734E-12 |  1.210E-13 |   55335.22 |   55335.22 |   |
 15.89046 | -64.65211 |  1.363E+13 |  1.000E+00 |  3.664E-12 |  4.190E-13 |   55335.22 |   55335.22 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.845E-12 |  7.350E-14 |   55335.36 |   55335.36 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.792E-12 |  8.500E-14 |   55335.36 |   55335.36 |   |
 15.89046 | -64.65211 |  2.498E+13 |  1.000E+00 |  2.679E-12 |  1.135E-13 |   55335.36 |   55335.36 |   |
 15.89046 | -64.65211 |  1.363E+13 |  1.000E+00 |  3.725E-12 |  3.815E-13 |   55335.36 |   55335.36 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.578E-12 |  7.600E-14 |   55335.49 |   55335.49 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.804E-12 |  7.450E-14 |   55335.49 |   55335.49 |   |
 15.89046 | -64.65211 |  2.498E+13 |  1.000E+00 |  2.568E-12 |  1.300E-13 |   55335.49 |   55335.49 |   |
 15.89046 | -64.65211 |  1.363E+13 |  1.000E+00 |  3.473E-12 |  4.365E-13 |   55335.49 |   55335.49 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.737E-12 |  7.300E-14 |   55335.55 |   55335.55 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.907E-12 |  7.200E-14 |   55335.55 |   55335.55 |   |
 15.89046 | -64.65211 |  2.498E+13 |  1.000E+00 |  2.530E-12 |  1.190E-13 |   55335.55 |   55335.55 |   |
 15.89046 | -64.65211 |  1.363E+13 |  1.000E+00 |  2.803E-12 |  3.700E-13 |   55335.55 |   55335.55 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.665E-12 |  7.600E-14 |   55335.62 |   55335.62 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.851E-12 |  7.850E-14 |   55335.62 |   55335.62 |   |
 15.89046 | -64.65211 |  2.498E+13 |  1.000E+00 |  2.779E-12 |  1.155E-13 |   55335.62 |   55335.62 |   |
 15.89046 | -64.65211 |  1.363E+13 |  1.000E+00 |  3.712E-12 |  3.870E-13 |   55335.62 |   55335.62 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.795E-12 |  7.750E-14 |   55335.75 |   55335.75 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.792E-12 |  7.700E-14 |   55335.75 |   55335.75 |   |
 15.89046 | -64.65211 |  2.498E+13 |  1.000E+00 |  2.671E-12 |  1.280E-13 |   55335.75 |   55335.75 |   |
 15.89046 | -64.65211 |  1.363E+13 |  1.000E+00 |  3.812E-12 |  4.290E-13 |   55335.75 |   55335.75 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.524E-12 |  7.000E-14 |   55517.52 |   55517.52 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.820E-12 |  7.500E-14 |   55517.52 |   55517.52 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.670E-12 |  6.650E-14 |   55335.82 |   55335.82 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.988E-12 |  7.950E-14 |   55335.82 |   55335.82 |   |
 15.89046 | -64.65211 |  2.498E+13 |  1.000E+00 |  2.608E-12 |  1.180E-13 |   55335.82 |   55335.82 |   |
 15.89046 | -64.65211 |  1.363E+13 |  1.000E+00 |  3.926E-12 |  6.355E-13 |   55335.82 |   55335.82 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.788E-12 |  7.450E-14 |   55335.89 |   55335.89 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.865E-12 |  7.350E-14 |   55335.89 |   55335.89 |   |
 15.89046 | -64.65211 |  2.498E+13 |  1.000E+00 |  2.929E-12 |  1.215E-13 |   55335.89 |   55335.89 |   |
 15.89046 | -64.65211 |  1.363E+13 |  1.000E+00 |  3.760E-12 |  4.130E-13 |   55335.89 |   55335.89 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.640E-12 |  7.750E-14 |   55335.95 |   55335.95 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.862E-12 |  7.650E-14 |   55335.95 |   55335.95 |   |
 15.89046 | -64.65211 |  2.498E+13 |  1.000E+00 |  2.565E-12 |  1.180E-13 |   55335.95 |   55335.95 |   |
 15.89046 | -64.65211 |  1.363E+13 |  1.000E+00 |  2.935E-12 |  4.010E-13 |   55335.95 |   55335.95 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.814E-12 |  8.800E-14 |   55336.02 |   55336.02 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.918E-12 |  7.250E-14 |   55336.02 |   55336.02 |   |
 15.89046 | -64.65211 |  2.498E+13 |  1.000E+00 |  2.731E-12 |  1.230E-13 |   55336.02 |   55336.02 |   |
 15.89046 | -64.65211 |  1.363E+13 |  1.000E+00 |  3.548E-12 |  4.290E-13 |   55336.02 |   55336.02 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.770E-12 |  7.150E-14 |   55336.21 |   55336.21 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.792E-12 |  7.950E-14 |   55336.21 |   55336.21 |   |
 15.89046 | -64.65211 |  2.498E+13 |  1.000E+00 |  2.701E-12 |  1.295E-13 |   55336.21 |   55336.21 |   |
 15.89046 | -64.65211 |  1.363E+13 |  1.000E+00 |  4.207E-12 |  4.110E-13 |   55336.21 |   55336.21 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.707E-12 |  7.700E-14 |   55336.28 |   55336.28 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.918E-12 |  8.100E-14 |   55336.28 |   55336.28 |   |
 15.89046 | -64.65211 |  2.498E+13 |  1.000E+00 |  2.981E-12 |  1.180E-13 |   55336.28 |   55336.28 |   |
 15.89046 | -64.65211 |  1.363E+13 |  1.000E+00 |  4.337E-12 |  4.080E-13 |   55336.28 |   55336.28 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.757E-12 |  7.400E-14 |   55336.35 |   55336.35 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.833E-12 |  7.800E-14 |   55336.35 |   55336.35 |   |
 15.89046 | -64.65211 |  2.498E+13 |  1.000E+00 |  2.736E-12 |  1.185E-13 |   55336.35 |   55336.35 |   |
 15.89046 | -64.65211 |  1.363E+13 |  1.000E+00 |  3.869E-12 |  3.855E-13 |   55336.35 |   55336.35 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.631E-12 |  7.250E-14 |   55336.61 |   55336.61 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.823E-12 |  7.550E-14 |   55336.61 |   55336.61 |   |
 15.89046 | -64.65211 |  2.498E+13 |  1.000E+00 |  2.787E-12 |  1.335E-13 |   55336.61 |   55336.61 |   |
 15.89046 | -64.65211 |  1.363E+13 |  1.000E+00 |  3.941E-12 |  3.780E-13 |   55336.61 |   55336.61 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.599E-12 |  6.700E-14 |   55336.88 |   55336.88 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.953E-12 |  7.050E-14 |   55336.88 |   55336.88 |   |
 15.89046 | -64.65211 |  2.498E+13 |  1.000E+00 |  2.810E-12 |  1.085E-13 |   55336.88 |   55336.88 |   |
 15.89046 | -64.65211 |  1.363E+13 |  1.000E+00 |  4.157E-12 |  5.220E-13 |   55336.88 |   55336.88 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.597E-12 |  6.950E-14 |   55513.82 |   55513.82 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.589E-12 |  7.150E-14 |   55513.82 |   55513.82 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.583E-12 |  7.850E-14 |   55513.89 |   55513.89 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.696E-12 |  8.200E-14 |   55513.89 |   55513.89 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.692E-12 |  7.900E-14 |   55513.89 |   55513.89 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.888E-12 |  9.050E-14 |   55513.89 |   55513.89 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.626E-12 |  8.500E-14 |   55516.33 |   55516.33 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.605E-12 |  8.400E-14 |   55516.33 |   55516.33 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.573E-12 |  8.550E-14 |   55516.46 |   55516.46 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.620E-12 |  7.700E-14 |   55516.46 |   55516.46 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.355E-12 |  7.800E-14 |   55516.60 |   55516.60 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.591E-12 |  7.900E-14 |   55516.60 |   55516.60 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  7.550E-14 |   55516.73 |   55516.73 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.741E-12 |  7.850E-14 |   55516.73 |   55516.73 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.561E-12 |  7.550E-14 |   55516.80 |   55516.80 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.678E-12 |  6.700E-14 |   55516.80 |   55516.80 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  7.900E-14 |   55516.86 |   55516.86 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  8.300E-14 |   55516.86 |   55516.86 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.670E-12 |  8.400E-14 |   55516.93 |   55516.93 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.786E-12 |  9.750E-14 |   55516.93 |   55516.93 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.496E-12 |  8.250E-14 |   55516.99 |   55516.99 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.581E-12 |  7.150E-14 |   55516.99 |   55516.99 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.662E-12 |  9.100E-14 |   55517.06 |   55517.06 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.481E-12 |  7.750E-14 |   55517.06 |   55517.06 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  6.800E-14 |   55517.12 |   55517.12 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.530E-12 |  8.600E-14 |   55517.12 |   55517.12 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.590E-12 |  8.350E-14 |   55517.19 |   55517.19 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.627E-12 |  8.250E-14 |   55517.19 |   55517.19 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.595E-12 |  7.450E-14 |   55517.26 |   55517.26 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.610E-12 |  7.700E-14 |   55517.26 |   55517.26 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.568E-12 |  6.850E-14 |   55517.32 |   55517.32 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.525E-12 |  7.700E-14 |   55517.32 |   55517.32 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.554E-12 |  7.550E-14 |   55517.39 |   55517.39 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.718E-12 |  7.750E-14 |   55517.39 |   55517.39 |   |
 15.89046 | -64.65211 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  8.500E-14 |   55517.59 |   55517.59 |   |
 15.89046 | -64.65211 |  6.517E+13 |  1.000E+00 |  2.646E-12 |  8.300E-14 |   55517.59 |   55517.59 |   |
 15.89046 | -64.65211 |  4.455E+14 |  1.000E+00 |  7.064E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.89046 | -64.65211 |  1.948E+15 |  1.000E+00 |  2.359E-12 |  2.285E-13 |   55000.00 |   55000.00 |   |
 15.89046 | -64.65211 |  1.295E+15 |  1.000E+00 |  1.121E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
 15.89046 | -64.65211 |  1.209E+19 |  1.000E+00 |  5.067E-12 |  7.015E-13 |   55000.00 |   55000.00 |   |
 15.89046 | -64.65211 |  2.418E+19 |  1.000E+00 |  6.780E-12 |  9.390E-13 |   55000.00 |   55000.00 |   |
 15.89046 | -64.65211 |  2.418E+17 |  1.000E+00 |  9.016E-13 |  8.390E-14 |   55885.20 |   55891.90 |   |
 15.89046 | -64.65211 |  1.209E+17 |  1.000E+00 |  7.620E-13 |  7.210E-14 |   55885.20 |   55891.90 |   |
 15.89046 | -64.65211 |  3.627E+17 |  1.000E+00 |  1.041E-12 |  9.585E-14 |   55885.20 |   55891.90 |   |
 15.89046 | -64.65211 |  7.253E+17 |  1.000E+00 |  1.574E-12 |  8.500E-14 |   55885.20 |   55891.90 |   |
 15.89046 | -64.65211 |  1.088E+18 |  1.000E+00 |  1.977E-12 |  1.840E-13 |   55885.20 |   55891.90 |   |
 15.89046 | -64.65211 |  2.418E+17 |  1.000E+00 |  1.005E-12 |  8.990E-14 |   55866.00 |   55872.80 |   |
 15.89046 | -64.65211 |  1.209E+17 |  1.000E+00 |  8.818E-13 |  8.120E-14 |   55866.00 |   55872.80 |   |
 15.89046 | -64.65211 |  3.627E+17 |  1.000E+00 |  1.129E-12 |  9.800E-14 |   55866.00 |   55872.80 |   |
 15.89046 | -64.65211 |  7.253E+17 |  1.000E+00 |  1.260E-12 |  6.800E-14 |   55866.00 |   55872.80 |   |
 15.89046 | -64.65211 |  1.088E+18 |  1.000E+00 |  1.398E-12 |  1.500E-13 |   55866.00 |   55872.80 |   |
