313.02796 | -65.38653 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  4.900E-14 |   55300.43 |   55300.43 |   |
313.02796 | -65.38653 |  2.498E+13 |  1.000E+00 |  1.406E-12 |  1.025E-13 |   55300.43 |   55300.43 |   |
313.02796 | -65.38653 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  3.660E-13 |   55300.43 |   55300.43 |   |
313.02796 | -65.38653 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  3.960E-14 |   55300.49 |   55300.49 |   |
313.02796 | -65.38653 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  5.150E-14 |   55300.49 |   55300.49 |   |
313.02796 | -65.38653 |  2.498E+13 |  1.000E+00 |  1.189E-12 |  1.085E-13 |   55300.49 |   55300.49 |   |
313.02796 | -65.38653 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  4.590E-13 |   55300.49 |   55300.49 |   |
313.02796 | -65.38653 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  3.565E-14 |   55300.55 |   55300.55 |   |
313.02796 | -65.38653 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  5.050E-14 |   55300.55 |   55300.55 |   |
313.02796 | -65.38653 |  2.498E+13 |  1.000E+00 |  1.265E-12 |  1.025E-13 |   55300.55 |   55300.55 |   |
313.02796 | -65.38653 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  3.925E-13 |   55300.55 |   55300.55 |   |
313.02796 | -65.38653 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.840E-14 |   55300.62 |   55300.62 |   |
313.02796 | -65.38653 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.950E-14 |   55300.62 |   55300.62 |   |
313.02796 | -65.38653 |  2.498E+13 |  1.000E+00 |  1.200E-12 |  1.240E-13 |   55300.62 |   55300.62 |   |
313.02796 | -65.38653 |  1.363E+13 |  1.000E+00 |  2.293E-12 |  5.000E-13 |   55300.62 |   55300.62 |   |
313.02796 | -65.38653 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  3.900E-14 |   55300.69 |   55300.69 |   |
313.02796 | -65.38653 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.200E-14 |   55300.69 |   55300.69 |   |
313.02796 | -65.38653 |  2.498E+13 |  1.000E+00 |  1.269E-12 |  1.195E-13 |   55300.69 |   55300.69 |   |
313.02796 | -65.38653 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  3.660E-13 |   55300.69 |   55300.69 |   |
313.02796 | -65.38653 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.555E-14 |   55300.75 |   55300.75 |   |
313.02796 | -65.38653 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.350E-14 |   55300.75 |   55300.75 |   |
313.02796 | -65.38653 |  2.498E+13 |  1.000E+00 |  1.205E-12 |  1.000E-13 |   55300.75 |   55300.75 |   |
313.02796 | -65.38653 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  4.035E-13 |   55300.75 |   55300.75 |   |
313.02796 | -65.38653 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  3.940E-14 |   55300.82 |   55300.82 |   |
313.02796 | -65.38653 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  4.700E-14 |   55300.82 |   55300.82 |   |
313.02796 | -65.38653 |  2.498E+13 |  1.000E+00 |  1.331E-12 |  1.120E-13 |   55300.82 |   55300.82 |   |
313.02796 | -65.38653 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  3.745E-13 |   55300.82 |   55300.82 |   |
313.02796 | -65.38653 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.710E-14 |   55300.89 |   55300.89 |   |
313.02796 | -65.38653 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  5.050E-14 |   55300.89 |   55300.89 |   |
313.02796 | -65.38653 |  2.498E+13 |  1.000E+00 |  1.398E-12 |  1.020E-13 |   55300.89 |   55300.89 |   |
313.02796 | -65.38653 |  1.363E+13 |  1.000E+00 |  2.188E-12 |  3.645E-13 |   55300.89 |   55300.89 |   |
313.02796 | -65.38653 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  3.905E-14 |   55300.95 |   55300.95 |   |
313.02796 | -65.38653 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  5.150E-14 |   55300.95 |   55300.95 |   |
313.02796 | -65.38653 |  2.498E+13 |  1.000E+00 |  1.285E-12 |  1.080E-13 |   55300.95 |   55300.95 |   |
313.02796 | -65.38653 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  3.599E-13 |   55300.95 |   55300.95 |   |
313.02796 | -65.38653 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  3.920E-14 |   55300.95 |   55300.95 |   |
313.02796 | -65.38653 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  5.050E-14 |   55300.95 |   55300.95 |   |
313.02796 | -65.38653 |  2.498E+13 |  1.000E+00 |  1.341E-12 |  1.000E-13 |   55300.95 |   55300.95 |   |
313.02796 | -65.38653 |  1.363E+13 |  1.000E+00 |  2.466E-12 |  4.890E-13 |   55300.95 |   55300.95 |   |
313.02796 | -65.38653 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  3.630E-14 |   55301.02 |   55301.02 |   |
313.02796 | -65.38653 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  5.150E-14 |   55301.02 |   55301.02 |   |
313.02796 | -65.38653 |  2.498E+13 |  1.000E+00 |  1.338E-12 |  1.025E-13 |   55301.02 |   55301.02 |   |
313.02796 | -65.38653 |  1.363E+13 |  1.000E+00 |  2.200E-12 |  3.660E-13 |   55301.02 |   55301.02 |   |
313.02796 | -65.38653 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  3.665E-14 |   55301.15 |   55301.15 |   |
313.02796 | -65.38653 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  4.700E-14 |   55301.15 |   55301.15 |   |
313.02796 | -65.38653 |  2.498E+13 |  1.000E+00 |  1.229E-12 |  1.075E-13 |   55301.15 |   55301.15 |   |
313.02796 | -65.38653 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  4.130E-13 |   55301.15 |   55301.15 |   |
313.02796 | -65.38653 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.035E-14 |   55301.29 |   55301.29 |   |
313.02796 | -65.38653 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  4.650E-14 |   55301.29 |   55301.29 |   |
313.02796 | -65.38653 |  2.498E+13 |  1.000E+00 |  1.275E-12 |  1.320E-13 |   55301.29 |   55301.29 |   |
313.02796 | -65.38653 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  4.879E-13 |   55301.29 |   55301.29 |   |
313.02796 | -65.38653 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.750E-14 |   55301.42 |   55301.42 |   |
313.02796 | -65.38653 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  4.400E-14 |   55301.42 |   55301.42 |   |
313.02796 | -65.38653 |  2.498E+13 |  1.000E+00 |  1.464E-12 |  1.040E-13 |   55301.42 |   55301.42 |   |
313.02796 | -65.38653 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  3.655E-13 |   55301.42 |   55301.42 |   |
313.02796 | -65.38653 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  3.575E-14 |   55479.83 |   55479.83 |   |
313.02796 | -65.38653 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  4.550E-14 |   55479.83 |   55479.83 |   |
313.02796 | -65.38653 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.495E-14 |   55300.29 |   55300.29 |   |
313.02796 | -65.38653 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  4.900E-14 |   55300.29 |   55300.29 |   |
313.02796 | -65.38653 |  2.498E+13 |  1.000E+00 |  1.200E-12 |  1.220E-13 |   55300.29 |   55300.29 |   |
313.02796 | -65.38653 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  4.505E-13 |   55300.29 |   55300.29 |   |
313.02796 | -65.38653 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.625E-14 |   55480.82 |   55480.82 |   |
313.02796 | -65.38653 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  4.500E-14 |   55480.82 |   55480.82 |   |
313.02796 | -65.38653 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.600E-14 |   55480.69 |   55480.69 |   |
313.02796 | -65.38653 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  4.650E-14 |   55480.69 |   55480.69 |   |
313.02796 | -65.38653 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.765E-14 |   55481.09 |   55481.09 |   |
313.02796 | -65.38653 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  4.550E-14 |   55481.09 |   55481.09 |   |
313.02796 | -65.38653 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  4.140E-14 |   55484.52 |   55484.52 |   |
313.02796 | -65.38653 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  4.750E-14 |   55484.52 |   55484.52 |   |
313.02796 | -65.38653 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  4.020E-14 |   55484.52 |   55484.52 |   |
313.02796 | -65.38653 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  4.900E-14 |   55484.52 |   55484.52 |   |
313.02796 | -65.38653 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.805E-14 |   55480.09 |   55480.09 |   |
313.02796 | -65.38653 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  4.650E-14 |   55480.09 |   55480.09 |   |
313.02796 | -65.38653 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.490E-14 |   55480.16 |   55480.16 |   |
313.02796 | -65.38653 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  4.800E-14 |   55480.16 |   55480.16 |   |
313.02796 | -65.38653 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.415E-14 |   55480.23 |   55480.23 |   |
313.02796 | -65.38653 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  4.450E-14 |   55480.23 |   55480.23 |   |
313.02796 | -65.38653 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.655E-14 |   55480.29 |   55480.29 |   |
313.02796 | -65.38653 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  4.700E-14 |   55480.29 |   55480.29 |   |
313.02796 | -65.38653 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.630E-14 |   55480.36 |   55480.36 |   |
313.02796 | -65.38653 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.800E-14 |   55480.36 |   55480.36 |   |
313.02796 | -65.38653 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.885E-14 |   55480.43 |   55480.43 |   |
313.02796 | -65.38653 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  5.150E-14 |   55480.43 |   55480.43 |   |
313.02796 | -65.38653 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  4.085E-14 |   55480.49 |   55480.49 |   |
313.02796 | -65.38653 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  4.800E-14 |   55480.49 |   55480.49 |   |
313.02796 | -65.38653 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  3.435E-14 |   55480.56 |   55480.56 |   |
313.02796 | -65.38653 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  4.750E-14 |   55480.56 |   55480.56 |   |
313.02796 | -65.38653 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.600E-14 |   55480.62 |   55480.62 |   |
313.02796 | -65.38653 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  4.500E-14 |   55480.62 |   55480.62 |   |
313.02796 | -65.38653 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.630E-14 |   55480.95 |   55480.95 |   |
313.02796 | -65.38653 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  4.400E-14 |   55480.95 |   55480.95 |   |
313.02796 | -65.38653 |  4.455E+14 |  1.000E+00 |  2.736E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
313.02796 | -65.38653 |  1.948E+15 |  1.000E+00 |  1.515E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
313.02796 | -65.38653 |  1.295E+15 |  1.000E+00 |  5.939E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
