271.17725 |  17.93303 |  8.817E+13 |  1.000E+00 |  2.737E-12 |  9.050E-14 |   55459.87 |   55459.87 |   |
271.17725 |  17.93303 |  6.517E+13 |  1.000E+00 |  3.229E-12 |  1.665E-13 |   55459.87 |   55459.87 |   |
271.17725 |  17.93303 |  8.817E+13 |  1.000E+00 |  2.709E-12 |  9.500E-14 |   55459.94 |   55459.94 |   |
271.17725 |  17.93303 |  6.517E+13 |  1.000E+00 |  2.733E-12 |  8.300E-14 |   55459.94 |   55459.94 |   |
271.17725 |  17.93303 |  8.817E+13 |  1.000E+00 |  2.795E-12 |  9.800E-14 |   55460.07 |   55460.07 |   |
271.17725 |  17.93303 |  6.517E+13 |  1.000E+00 |  3.098E-12 |  9.400E-14 |   55460.07 |   55460.07 |   |
271.17725 |  17.93303 |  8.817E+13 |  1.000E+00 |  2.819E-12 |  9.100E-14 |   55460.20 |   55460.20 |   |
271.17725 |  17.93303 |  6.517E+13 |  1.000E+00 |  2.854E-12 |  8.650E-14 |   55460.20 |   55460.20 |   |
271.17725 |  17.93303 |  8.817E+13 |  1.000E+00 |  2.592E-12 |  9.300E-14 |   55459.80 |   55459.80 |   |
271.17725 |  17.93303 |  6.517E+13 |  1.000E+00 |  2.833E-12 |  8.850E-14 |   55459.80 |   55459.80 |   |
271.17725 |  17.93303 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  7.500E-14 |   55278.11 |   55278.11 |   |
271.17725 |  17.93303 |  6.517E+13 |  1.000E+00 |  2.804E-12 |  7.450E-14 |   55278.11 |   55278.11 |   |
271.17725 |  17.93303 |  2.498E+13 |  1.000E+00 |  1.652E-12 |  1.095E-13 |   55278.11 |   55278.11 |   |
271.17725 |  17.93303 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  3.870E-13 |   55278.11 |   55278.11 |   |
271.17725 |  17.93303 |  8.817E+13 |  1.000E+00 |  2.689E-12 |  8.700E-14 |   55277.98 |   55277.98 |   |
271.17725 |  17.93303 |  6.517E+13 |  1.000E+00 |  2.870E-12 |  1.110E-13 |   55277.98 |   55277.98 |   |
271.17725 |  17.93303 |  2.498E+13 |  1.000E+00 |  1.669E-12 |  1.295E-13 |   55277.98 |   55277.98 |   |
271.17725 |  17.93303 |  1.363E+13 |  1.000E+00 |  2.064E-12 |  3.995E-13 |   55277.98 |   55277.98 |   |
271.17725 |  17.93303 |  8.817E+13 |  1.000E+00 |  2.757E-12 |  1.020E-13 |   55459.21 |   55459.21 |   |
271.17725 |  17.93303 |  6.517E+13 |  1.000E+00 |  2.880E-12 |  9.300E-14 |   55459.21 |   55459.21 |   |
271.17725 |  17.93303 |  8.817E+13 |  1.000E+00 |  2.829E-12 |  8.850E-14 |   55459.34 |   55459.34 |   |
271.17725 |  17.93303 |  6.517E+13 |  1.000E+00 |  2.851E-12 |  1.025E-13 |   55459.34 |   55459.34 |   |
271.17725 |  17.93303 |  8.817E+13 |  1.000E+00 |  2.660E-12 |  9.550E-14 |   55459.41 |   55459.41 |   |
271.17725 |  17.93303 |  6.517E+13 |  1.000E+00 |  2.929E-12 |  1.190E-13 |   55459.41 |   55459.41 |   |
271.17725 |  17.93303 |  8.817E+13 |  1.000E+00 |  2.732E-12 |  8.800E-14 |   55459.48 |   55459.48 |   |
271.17725 |  17.93303 |  6.517E+13 |  1.000E+00 |  2.983E-12 |  9.650E-14 |   55459.48 |   55459.48 |   |
271.17725 |  17.93303 |  8.817E+13 |  1.000E+00 |  2.699E-12 |  1.020E-13 |   55276.86 |   55276.86 |   |
271.17725 |  17.93303 |  6.517E+13 |  1.000E+00 |  3.002E-12 |  8.050E-14 |   55276.86 |   55276.86 |   |
271.17725 |  17.93303 |  2.498E+13 |  1.000E+00 |  1.661E-12 |  1.085E-13 |   55276.86 |   55276.86 |   |
271.17725 |  17.93303 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  3.770E-13 |   55276.86 |   55276.86 |   |
271.17725 |  17.93303 |  8.817E+13 |  1.000E+00 |  2.724E-12 |  7.750E-14 |   55276.99 |   55276.99 |   |
271.17725 |  17.93303 |  6.517E+13 |  1.000E+00 |  2.849E-12 |  7.350E-14 |   55276.99 |   55276.99 |   |
271.17725 |  17.93303 |  2.498E+13 |  1.000E+00 |  1.635E-12 |  1.205E-13 |   55276.99 |   55276.99 |   |
271.17725 |  17.93303 |  1.363E+13 |  1.000E+00 |  2.128E-12 |  3.905E-13 |   55276.99 |   55276.99 |   |
271.17725 |  17.93303 |  8.817E+13 |  1.000E+00 |  2.892E-12 |  7.950E-14 |   55277.12 |   55277.12 |   |
271.17725 |  17.93303 |  6.517E+13 |  1.000E+00 |  2.972E-12 |  7.400E-14 |   55277.12 |   55277.12 |   |
271.17725 |  17.93303 |  2.498E+13 |  1.000E+00 |  1.487E-12 |  1.040E-13 |   55277.12 |   55277.12 |   |
271.17725 |  17.93303 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  3.630E-13 |   55277.12 |   55277.12 |   |
271.17725 |  17.93303 |  8.817E+13 |  1.000E+00 |  2.858E-12 |  8.700E-14 |   55277.12 |   55277.12 |   |
271.17725 |  17.93303 |  6.517E+13 |  1.000E+00 |  2.833E-12 |  8.850E-14 |   55277.12 |   55277.12 |   |
271.17725 |  17.93303 |  2.498E+13 |  1.000E+00 |  1.323E-12 |  1.110E-13 |   55277.12 |   55277.12 |   |
271.17725 |  17.93303 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  3.980E-13 |   55277.12 |   55277.12 |   |
271.17725 |  17.93303 |  8.817E+13 |  1.000E+00 |  2.729E-12 |  8.300E-14 |   55277.25 |   55277.25 |   |
271.17725 |  17.93303 |  6.517E+13 |  1.000E+00 |  3.027E-12 |  8.100E-14 |   55277.25 |   55277.25 |   |
271.17725 |  17.93303 |  2.498E+13 |  1.000E+00 |  1.563E-12 |  1.110E-13 |   55277.25 |   55277.25 |   |
271.17725 |  17.93303 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  4.075E-13 |   55277.25 |   55277.25 |   |
271.17725 |  17.93303 |  8.817E+13 |  1.000E+00 |  2.689E-12 |  7.450E-14 |   55277.32 |   55277.32 |   |
271.17725 |  17.93303 |  6.517E+13 |  1.000E+00 |  2.797E-12 |  9.250E-14 |   55277.32 |   55277.32 |   |
271.17725 |  17.93303 |  2.498E+13 |  1.000E+00 |  1.373E-12 |  1.090E-13 |   55277.32 |   55277.32 |   |
271.17725 |  17.93303 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  3.805E-13 |   55277.32 |   55277.32 |   |
271.17725 |  17.93303 |  8.817E+13 |  1.000E+00 |  2.892E-12 |  7.950E-14 |   55277.39 |   55277.39 |   |
271.17725 |  17.93303 |  6.517E+13 |  1.000E+00 |  2.886E-12 |  7.700E-14 |   55277.39 |   55277.39 |   |
271.17725 |  17.93303 |  2.498E+13 |  1.000E+00 |  1.601E-12 |  1.105E-13 |   55277.39 |   55277.39 |   |
271.17725 |  17.93303 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  4.519E-13 |   55277.39 |   55277.39 |   |
271.17725 |  17.93303 |  8.817E+13 |  1.000E+00 |  2.827E-12 |  7.800E-14 |   55277.45 |   55277.45 |   |
271.17725 |  17.93303 |  6.517E+13 |  1.000E+00 |  2.880E-12 |  7.700E-14 |   55277.45 |   55277.45 |   |
271.17725 |  17.93303 |  2.498E+13 |  1.000E+00 |  1.616E-12 |  1.040E-13 |   55277.45 |   55277.45 |   |
271.17725 |  17.93303 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  3.635E-13 |   55277.45 |   55277.45 |   |
271.17725 |  17.93303 |  8.817E+13 |  1.000E+00 |  2.583E-12 |  7.350E-14 |   55277.52 |   55277.52 |   |
271.17725 |  17.93303 |  6.517E+13 |  1.000E+00 |  3.075E-12 |  8.500E-14 |   55277.52 |   55277.52 |   |
271.17725 |  17.93303 |  2.498E+13 |  1.000E+00 |  1.665E-12 |  1.120E-13 |   55277.52 |   55277.52 |   |
271.17725 |  17.93303 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  4.425E-13 |   55277.52 |   55277.52 |   |
271.17725 |  17.93303 |  8.817E+13 |  1.000E+00 |  2.742E-12 |  7.300E-14 |   55277.58 |   55277.58 |   |
271.17725 |  17.93303 |  6.517E+13 |  1.000E+00 |  2.937E-12 |  7.550E-14 |   55277.58 |   55277.58 |   |
271.17725 |  17.93303 |  8.817E+13 |  1.000E+00 |  2.694E-12 |  8.700E-14 |   55277.58 |   55277.58 |   |
271.17725 |  17.93303 |  6.517E+13 |  1.000E+00 |  2.711E-12 |  8.700E-14 |   55277.58 |   55277.58 |   |
271.17725 |  17.93303 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  7.650E-14 |   55277.65 |   55277.65 |   |
271.17725 |  17.93303 |  6.517E+13 |  1.000E+00 |  2.883E-12 |  7.700E-14 |   55277.65 |   55277.65 |   |
271.17725 |  17.93303 |  2.498E+13 |  1.000E+00 |  1.804E-12 |  1.115E-13 |   55277.65 |   55277.65 |   |
271.17725 |  17.93303 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  4.150E-13 |   55277.65 |   55277.65 |   |
271.17725 |  17.93303 |  8.817E+13 |  1.000E+00 |  2.722E-12 |  8.300E-14 |   55277.71 |   55277.71 |   |
271.17725 |  17.93303 |  6.517E+13 |  1.000E+00 |  2.894E-12 |  7.750E-14 |   55277.71 |   55277.71 |   |
271.17725 |  17.93303 |  2.498E+13 |  1.000E+00 |  1.557E-12 |  1.395E-13 |   55277.71 |   55277.71 |   |
271.17725 |  17.93303 |  1.363E+13 |  1.000E+00 |  2.238E-12 |  3.940E-13 |   55277.71 |   55277.71 |   |
271.17725 |  17.93303 |  8.817E+13 |  1.000E+00 |  2.853E-12 |  7.900E-14 |   55277.85 |   55277.85 |   |
271.17725 |  17.93303 |  6.517E+13 |  1.000E+00 |  2.865E-12 |  7.650E-14 |   55277.85 |   55277.85 |   |
271.17725 |  17.93303 |  2.498E+13 |  1.000E+00 |  1.701E-12 |  1.095E-13 |   55277.85 |   55277.85 |   |
271.17725 |  17.93303 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  5.115E-13 |   55277.85 |   55277.85 |   |
271.17725 |  17.93303 |  8.817E+13 |  1.000E+00 |  2.816E-12 |  9.850E-14 |   55459.08 |   55459.08 |   |
271.17725 |  17.93303 |  6.517E+13 |  1.000E+00 |  2.713E-12 |  8.750E-14 |   55459.08 |   55459.08 |   |
271.17725 |  17.93303 |  4.455E+14 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
271.17725 |  17.93303 |  6.813E+14 |  1.000E+00 |  2.004E-12 |  4.520E-13 |   55000.00 |   55000.00 |   |
271.17725 |  17.93303 |  5.451E+14 |  1.000E+00 |  1.108E-12 |  2.611E-13 |   55000.00 |   55000.00 |   |
271.17725 |  17.93303 |  6.233E+14 |  1.000E+00 |  2.044E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
271.17725 |  17.93303 |  4.859E+14 |  1.000E+00 |  1.577E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
271.17725 |  17.93303 |  3.987E+14 |  1.000E+00 |  1.508E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
271.17725 |  17.93303 |  3.462E+14 |  1.000E+00 |  1.184E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
271.17725 |  17.93303 |  3.116E+14 |  1.000E+00 |  1.983E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
271.17725 |  17.93303 |  1.948E+15 |  1.000E+00 |  2.975E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
271.17725 |  17.93303 |  1.295E+15 |  1.000E+00 |  3.147E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
