157.74621 |  31.04881 |  1.804E+14 |  1.000E+00 |  4.024E-12 |  2.630E-13 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  2.427E+14 |  1.000E+00 |  4.221E-12 |  2.335E-13 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.905E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.752E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  2.498E+13 |  1.000E+00 |  3.657E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  1.363E+13 |  1.000E+00 |  3.977E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.895E-12 |  1.680E-13 |   55520.21 |   55520.21 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.838E-12 |  1.775E-13 |   55520.21 |   55520.21 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.949E-12 |  1.645E-13 |   55520.08 |   55520.08 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.549E-12 |  1.280E-13 |   55520.08 |   55520.08 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.532E-12 |  1.630E-13 |   55328.50 |   55328.50 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.647E-12 |  1.505E-13 |   55328.50 |   55328.50 |   |
157.74621 |  31.04881 |  1.363E+13 |  1.000E+00 |  4.073E-12 |  4.740E-13 |   55328.50 |   55328.50 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.999E-12 |  1.495E-13 |   55329.36 |   55329.36 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  6.007E-12 |  1.435E-13 |   55329.36 |   55329.36 |   |
157.74621 |  31.04881 |  2.498E+13 |  1.000E+00 |  3.634E-12 |  1.540E-13 |   55329.36 |   55329.36 |   |
157.74621 |  31.04881 |  1.363E+13 |  1.000E+00 |  3.941E-12 |  4.075E-13 |   55329.36 |   55329.36 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.966E-12 |  1.375E-13 |   55328.90 |   55328.90 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.795E-12 |  1.385E-13 |   55328.90 |   55328.90 |   |
157.74621 |  31.04881 |  2.498E+13 |  1.000E+00 |  3.883E-12 |  1.290E-13 |   55328.90 |   55328.90 |   |
157.74621 |  31.04881 |  1.363E+13 |  1.000E+00 |  3.607E-12 |  5.265E-13 |   55328.90 |   55328.90 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.977E-12 |  1.430E-13 |   55328.96 |   55328.96 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  6.035E-12 |  1.115E-13 |   55328.96 |   55328.96 |   |
157.74621 |  31.04881 |  2.498E+13 |  1.000E+00 |  3.637E-12 |  1.510E-13 |   55328.96 |   55328.96 |   |
157.74621 |  31.04881 |  1.363E+13 |  1.000E+00 |  4.149E-12 |  3.940E-13 |   55328.96 |   55328.96 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  6.021E-12 |  1.385E-13 |   55329.03 |   55329.03 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.731E-12 |  1.530E-13 |   55329.03 |   55329.03 |   |
157.74621 |  31.04881 |  2.498E+13 |  1.000E+00 |  3.548E-12 |  1.505E-13 |   55329.03 |   55329.03 |   |
157.74621 |  31.04881 |  1.363E+13 |  1.000E+00 |  3.995E-12 |  4.870E-13 |   55329.03 |   55329.03 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  6.054E-12 |  1.450E-13 |   55329.16 |   55329.16 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.822E-12 |  1.445E-13 |   55329.16 |   55329.16 |   |
157.74621 |  31.04881 |  2.498E+13 |  1.000E+00 |  3.681E-12 |  1.530E-13 |   55329.16 |   55329.16 |   |
157.74621 |  31.04881 |  1.363E+13 |  1.000E+00 |  4.222E-12 |  5.110E-13 |   55329.16 |   55329.16 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.955E-12 |  1.260E-13 |   55329.23 |   55329.23 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.903E-12 |  1.685E-13 |   55329.23 |   55329.23 |   |
157.74621 |  31.04881 |  2.498E+13 |  1.000E+00 |  3.684E-12 |  1.460E-13 |   55329.23 |   55329.23 |   |
157.74621 |  31.04881 |  1.363E+13 |  1.000E+00 |  4.345E-12 |  4.855E-13 |   55329.23 |   55329.23 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.922E-12 |  1.255E-13 |   55329.50 |   55329.50 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.822E-12 |  1.290E-13 |   55329.50 |   55329.50 |   |
157.74621 |  31.04881 |  2.498E+13 |  1.000E+00 |  3.451E-12 |  1.365E-13 |   55329.50 |   55329.50 |   |
157.74621 |  31.04881 |  1.363E+13 |  1.000E+00 |  4.337E-12 |  5.005E-13 |   55329.50 |   55329.50 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  6.021E-12 |  1.775E-13 |   55329.62 |   55329.62 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.647E-12 |  1.405E-13 |   55329.62 |   55329.62 |   |
157.74621 |  31.04881 |  2.498E+13 |  1.000E+00 |  3.467E-12 |  1.630E-13 |   55329.62 |   55329.62 |   |
157.74621 |  31.04881 |  1.363E+13 |  1.000E+00 |  3.926E-12 |  3.915E-13 |   55329.62 |   55329.62 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.745E-12 |  1.960E-13 |   55519.21 |   55519.21 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.914E-12 |  1.415E-13 |   55519.21 |   55519.21 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  4.822E-12 |  1.870E-13 |   55519.22 |   55519.22 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  6.007E-12 |  1.600E-13 |   55519.22 |   55519.22 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  6.004E-12 |  1.215E-13 |   55519.35 |   55519.35 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.710E-12 |  1.265E-13 |   55519.35 |   55519.35 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.933E-12 |  1.260E-13 |   55519.48 |   55519.48 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.919E-12 |  1.580E-13 |   55519.48 |   55519.48 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.900E-12 |  1.795E-13 |   55519.55 |   55519.55 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.849E-12 |  1.400E-13 |   55519.55 |   55519.55 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  6.054E-12 |  1.450E-13 |   55519.61 |   55519.61 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.606E-12 |  1.395E-13 |   55519.61 |   55519.61 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  6.026E-12 |  1.390E-13 |   55519.68 |   55519.68 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.170E-12 |  1.285E-13 |   55519.68 |   55519.68 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.755E-12 |  1.645E-13 |   55519.75 |   55519.75 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.731E-12 |  1.320E-13 |   55519.75 |   55519.75 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.873E-12 |  1.405E-13 |   55519.81 |   55519.81 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.694E-12 |  1.205E-13 |   55519.81 |   55519.81 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.900E-12 |  1.250E-13 |   55519.88 |   55519.88 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.621E-12 |  1.140E-13 |   55519.88 |   55519.88 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  6.241E-12 |  1.610E-13 |   55519.95 |   55519.95 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.632E-12 |  1.345E-13 |   55519.95 |   55519.95 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.846E-12 |  1.455E-13 |   55328.77 |   55328.77 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.881E-12 |  1.300E-13 |   55328.77 |   55328.77 |   |
157.74621 |  31.04881 |  2.498E+13 |  1.000E+00 |  3.858E-12 |  1.455E-13 |   55328.77 |   55328.77 |   |
157.74621 |  31.04881 |  1.363E+13 |  1.000E+00 |  3.020E-12 |  5.085E-13 |   55328.77 |   55328.77 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  6.082E-12 |  1.685E-13 |   55520.21 |   55520.21 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.876E-12 |  1.785E-13 |   55520.21 |   55520.21 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.557E-12 |  1.635E-13 |   55328.50 |   55328.50 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.663E-12 |  1.510E-13 |   55328.50 |   55328.50 |   |
157.74621 |  31.04881 |  1.363E+13 |  1.000E+00 |  3.995E-12 |  4.685E-13 |   55328.50 |   55328.50 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.846E-12 |  1.455E-13 |   55328.77 |   55328.77 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.870E-12 |  1.295E-13 |   55328.77 |   55328.77 |   |
157.74621 |  31.04881 |  2.498E+13 |  1.000E+00 |  3.890E-12 |  1.470E-13 |   55328.77 |   55328.77 |   |
157.74621 |  31.04881 |  1.363E+13 |  1.000E+00 |  3.079E-12 |  4.495E-13 |   55328.77 |   55328.77 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.971E-12 |  1.375E-13 |   55328.90 |   55328.90 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.784E-12 |  1.385E-13 |   55328.90 |   55328.90 |   |
157.74621 |  31.04881 |  2.498E+13 |  1.000E+00 |  3.886E-12 |  1.325E-13 |   55328.90 |   55328.90 |   |
157.74621 |  31.04881 |  1.363E+13 |  1.000E+00 |  3.610E-12 |  5.440E-13 |   55328.90 |   55328.90 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.982E-12 |  1.430E-13 |   55328.96 |   55328.96 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  6.024E-12 |  1.110E-13 |   55328.96 |   55328.96 |   |
157.74621 |  31.04881 |  2.498E+13 |  1.000E+00 |  3.660E-12 |  1.485E-13 |   55328.96 |   55328.96 |   |
157.74621 |  31.04881 |  1.363E+13 |  1.000E+00 |  4.138E-12 |  3.970E-13 |   55328.96 |   55328.96 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  6.015E-12 |  1.385E-13 |   55329.03 |   55329.03 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.721E-12 |  1.530E-13 |   55329.03 |   55329.03 |   |
157.74621 |  31.04881 |  2.498E+13 |  1.000E+00 |  3.541E-12 |  1.470E-13 |   55329.03 |   55329.03 |   |
157.74621 |  31.04881 |  1.363E+13 |  1.000E+00 |  3.977E-12 |  4.775E-13 |   55329.03 |   55329.03 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.966E-12 |  1.430E-13 |   55329.16 |   55329.16 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.811E-12 |  1.445E-13 |   55329.16 |   55329.16 |   |
157.74621 |  31.04881 |  2.498E+13 |  1.000E+00 |  3.739E-12 |  1.445E-13 |   55329.16 |   55329.16 |   |
157.74621 |  31.04881 |  1.363E+13 |  1.000E+00 |  4.483E-12 |  4.215E-13 |   55329.16 |   55329.16 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.949E-12 |  1.315E-13 |   55329.23 |   55329.23 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.897E-12 |  1.685E-13 |   55329.23 |   55329.23 |   |
157.74621 |  31.04881 |  2.498E+13 |  1.000E+00 |  3.677E-12 |  1.320E-13 |   55329.23 |   55329.23 |   |
157.74621 |  31.04881 |  1.363E+13 |  1.000E+00 |  4.277E-12 |  4.500E-13 |   55329.23 |   55329.23 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.999E-12 |  1.495E-13 |   55329.36 |   55329.36 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.985E-12 |  1.435E-13 |   55329.36 |   55329.36 |   |
157.74621 |  31.04881 |  2.498E+13 |  1.000E+00 |  3.548E-12 |  1.600E-13 |   55329.36 |   55329.36 |   |
157.74621 |  31.04881 |  1.363E+13 |  1.000E+00 |  3.904E-12 |  4.470E-13 |   55329.36 |   55329.36 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.933E-12 |  1.260E-13 |   55329.50 |   55329.50 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.838E-12 |  1.290E-13 |   55329.50 |   55329.50 |   |
157.74621 |  31.04881 |  2.498E+13 |  1.000E+00 |  3.451E-12 |  1.365E-13 |   55329.50 |   55329.50 |   |
157.74621 |  31.04881 |  1.363E+13 |  1.000E+00 |  4.313E-12 |  5.175E-13 |   55329.50 |   55329.50 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  6.004E-12 |  1.770E-13 |   55329.62 |   55329.62 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.627E-12 |  1.455E-13 |   55329.62 |   55329.62 |   |
157.74621 |  31.04881 |  2.498E+13 |  1.000E+00 |  3.544E-12 |  1.405E-13 |   55329.62 |   55329.62 |   |
157.74621 |  31.04881 |  1.363E+13 |  1.000E+00 |  3.926E-12 |  3.950E-13 |   55329.62 |   55329.62 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.776E-12 |  2.020E-13 |   55519.21 |   55519.21 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.897E-12 |  1.360E-13 |   55519.21 |   55519.21 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  4.827E-12 |  1.865E-13 |   55519.22 |   55519.22 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  6.024E-12 |  1.610E-13 |   55519.22 |   55519.22 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  6.021E-12 |  1.220E-13 |   55519.35 |   55519.35 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.710E-12 |  1.265E-13 |   55519.35 |   55519.35 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.944E-12 |  1.260E-13 |   55519.48 |   55519.48 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.914E-12 |  1.525E-13 |   55519.48 |   55519.48 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.808E-12 |  1.765E-13 |   55519.55 |   55519.55 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.838E-12 |  1.455E-13 |   55519.55 |   55519.55 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.988E-12 |  1.485E-13 |   55519.61 |   55519.61 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.611E-12 |  1.395E-13 |   55519.61 |   55519.61 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.955E-12 |  1.425E-13 |   55519.68 |   55519.68 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.155E-12 |  1.280E-13 |   55519.68 |   55519.68 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.702E-12 |  1.630E-13 |   55519.75 |   55519.75 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.747E-12 |  1.325E-13 |   55519.75 |   55519.75 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.846E-12 |  1.400E-13 |   55519.81 |   55519.81 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.689E-12 |  1.205E-13 |   55519.81 |   55519.81 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.916E-12 |  1.255E-13 |   55519.88 |   55519.88 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.632E-12 |  1.140E-13 |   55519.88 |   55519.88 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  6.212E-12 |  1.605E-13 |   55519.95 |   55519.95 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.601E-12 |  1.345E-13 |   55519.95 |   55519.95 |   |
157.74621 |  31.04881 |  8.817E+13 |  1.000E+00 |  5.938E-12 |  1.645E-13 |   55520.08 |   55520.08 |   |
157.74621 |  31.04881 |  6.517E+13 |  1.000E+00 |  5.601E-12 |  1.290E-13 |   55520.08 |   55520.08 |   |
157.74621 |  31.04881 |  4.455E+14 |  1.000E+00 |  4.544E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  5.451E+14 |  1.000E+00 |  8.882E-12 |  1.981E-12 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  6.233E+14 |  1.000E+00 |  4.585E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  4.859E+14 |  1.000E+00 |  4.641E-12 |  2.580E-13 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  3.987E+14 |  1.000E+00 |  5.756E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  3.462E+14 |  1.000E+00 |  3.618E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  3.116E+14 |  1.000E+00 |  3.521E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  8.402E+14 |  1.000E+00 |  7.746E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  6.443E+14 |  1.000E+00 |  5.614E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  4.876E+14 |  1.000E+00 |  5.073E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  4.014E+14 |  1.000E+00 |  6.596E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  3.382E+14 |  1.000E+00 |  4.637E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  1.295E+15 |  1.000E+00 |  1.930E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  8.563E+14 |  1.000E+00 |  1.547E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  6.925E+14 |  1.000E+00 |  1.116E-11 |  1.700E-13 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  5.550E+14 |  1.000E+00 |  9.054E-12 |  2.305E-13 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  1.138E+15 |  1.000E+00 |  1.647E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  1.344E+15 |  1.000E+00 |  1.990E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  1.477E+15 |  1.000E+00 |  2.532E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  8.563E+14 |  1.000E+00 |  1.540E-11 |  1.900E-13 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  6.925E+14 |  1.000E+00 |  1.116E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  5.550E+14 |  1.000E+00 |  9.012E-12 |  2.310E-13 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  1.138E+15 |  1.000E+00 |  1.640E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  1.344E+15 |  1.000E+00 |  1.993E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  1.477E+15 |  1.000E+00 |  2.543E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  8.563E+14 |  1.000E+00 |  8.280E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  6.925E+14 |  1.000E+00 |  5.765E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  5.550E+14 |  1.000E+00 |  5.102E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  1.138E+15 |  1.000E+00 |  7.805E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  1.344E+15 |  1.000E+00 |  1.043E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  1.477E+15 |  1.000E+00 |  1.374E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
157.74621 |  31.04881 |  2.418E+17 |  1.000E+00 |  1.843E-12 |  4.900E-14 |   53917.40 |   53921.50 |   |
157.74621 |  31.04881 |  1.209E+17 |  1.000E+00 |  1.897E-12 |  4.800E-14 |   53917.40 |   53921.50 |   |
157.74621 |  31.04881 |  3.627E+17 |  1.000E+00 |  1.788E-12 |  5.000E-14 |   53917.40 |   53921.50 |   |
157.74621 |  31.04881 |  7.253E+17 |  1.000E+00 |  2.109E-12 |  3.400E-14 |   53917.40 |   53921.50 |   |
157.74621 |  31.04881 |  1.088E+18 |  1.000E+00 |  2.249E-12 |  7.700E-14 |   53917.40 |   53921.50 |   |
157.74621 |  31.04881 |  2.418E+17 |  1.000E+00 |  2.277E-12 |  8.400E-14 |   55156.20 |   55157.00 |   |
157.74621 |  31.04881 |  1.209E+17 |  1.000E+00 |  2.276E-12 |  8.000E-14 |   55156.20 |   55157.00 |   |
157.74621 |  31.04881 |  3.627E+17 |  1.000E+00 |  2.278E-12 |  8.800E-14 |   55156.20 |   55157.00 |   |
157.74621 |  31.04881 |  7.253E+17 |  1.000E+00 |  2.427E-12 |  5.700E-14 |   55156.20 |   55157.00 |   |
157.74621 |  31.04881 |  1.088E+18 |  1.000E+00 |  2.518E-12 |  1.240E-13 |   55156.20 |   55157.00 |   |
