 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  5.888E-12 |  3.800E-13 |   55238.84 |   55238.84 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.143E-12 |  1.185E-13 |   55429.82 |   55429.82 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.290E-12 |  1.705E-13 |   55429.82 |   55429.82 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.087E-12 |  1.595E-13 |   55238.97 |   55238.97 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.758E-12 |  1.170E-13 |   55238.97 |   55238.97 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.537E-12 |  1.505E-13 |   55238.97 |   55238.97 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  5.738E-12 |  4.920E-13 |   55238.97 |   55238.97 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.976E-12 |  1.420E-13 |   55239.04 |   55239.04 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.519E-12 |  1.475E-13 |   55239.04 |   55239.04 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.491E-12 |  1.280E-13 |   55239.04 |   55239.04 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.779E-12 |  4.500E-13 |   55239.04 |   55239.04 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.971E-12 |  1.190E-13 |   55239.10 |   55239.10 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.463E-12 |  1.310E-13 |   55239.10 |   55239.10 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.808E-12 |  1.285E-13 |   55239.10 |   55239.10 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  7.111E-12 |  6.955E-13 |   55239.10 |   55239.10 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.292E-12 |  1.415E-13 |   55239.50 |   55239.50 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.349E-12 |  1.330E-13 |   55239.50 |   55239.50 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.685E-12 |  1.340E-13 |   55239.50 |   55239.50 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  5.628E-12 |  5.400E-13 |   55239.50 |   55239.50 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.191E-12 |  1.430E-13 |   55239.50 |   55239.50 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.529E-12 |  1.425E-13 |   55239.50 |   55239.50 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.668E-12 |  1.245E-13 |   55239.50 |   55239.50 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  5.845E-12 |  4.040E-13 |   55239.50 |   55239.50 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.239E-12 |  1.205E-13 |   55239.76 |   55239.76 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.473E-12 |  1.260E-13 |   55239.76 |   55239.76 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.583E-12 |  1.565E-13 |   55239.76 |   55239.76 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.160E-12 |  4.370E-13 |   55239.76 |   55239.76 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.292E-12 |  1.075E-13 |   55239.83 |   55239.83 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.443E-12 |  1.305E-13 |   55239.83 |   55239.83 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.393E-12 |  1.535E-13 |   55239.83 |   55239.83 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.823E-12 |  4.525E-13 |   55239.83 |   55239.83 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.073E-12 |  1.170E-13 |   55239.89 |   55239.89 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.473E-12 |  1.310E-13 |   55239.89 |   55239.89 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.613E-12 |  1.570E-13 |   55239.89 |   55239.89 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  5.706E-12 |  4.945E-13 |   55239.89 |   55239.89 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.158E-12 |  1.375E-13 |   55240.03 |   55240.03 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.403E-12 |  1.245E-13 |   55240.03 |   55240.03 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.533E-12 |  1.670E-13 |   55240.03 |   55240.03 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.956E-12 |  4.295E-13 |   55240.03 |   55240.03 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.196E-12 |  1.530E-13 |   55240.23 |   55240.23 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.403E-12 |  1.390E-13 |   55240.23 |   55240.23 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.365E-12 |  1.410E-13 |   55240.23 |   55240.23 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.534E-12 |  4.515E-13 |   55240.23 |   55240.23 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.078E-12 |  1.120E-13 |   55241.09 |   55241.09 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.132E-12 |  1.560E-13 |   55241.09 |   55241.09 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.421E-12 |  1.260E-13 |   55241.09 |   55241.09 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.432E-12 |  4.150E-13 |   55241.09 |   55241.09 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.912E-12 |  1.315E-13 |   55241.22 |   55241.22 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.413E-12 |  1.245E-13 |   55241.22 |   55241.22 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.642E-12 |  1.495E-13 |   55241.22 |   55241.22 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.546E-12 |  4.645E-13 |   55241.22 |   55241.22 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.254E-12 |  1.305E-13 |   55241.55 |   55241.55 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.393E-12 |  1.390E-13 |   55241.55 |   55241.55 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.417E-12 |  1.385E-13 |   55241.55 |   55241.55 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  5.926E-12 |  5.520E-13 |   55241.55 |   55241.55 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.201E-12 |  1.245E-13 |   55241.61 |   55241.61 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.300E-12 |  1.220E-13 |   55241.61 |   55241.61 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.167E-12 |  1.330E-13 |   55241.75 |   55241.75 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.423E-12 |  1.350E-13 |   55241.75 |   55241.75 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.634E-12 |  1.665E-13 |   55241.75 |   55241.75 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.025E-12 |  4.780E-13 |   55241.75 |   55241.75 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.985E-12 |  1.330E-13 |   55241.88 |   55241.88 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.580E-12 |  1.235E-13 |   55241.88 |   55241.88 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.716E-12 |  1.605E-13 |   55241.88 |   55241.88 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.092E-12 |  4.440E-13 |   55241.88 |   55241.88 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.082E-12 |  1.265E-13 |   55242.01 |   55242.01 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.544E-12 |  1.175E-13 |   55242.01 |   55242.01 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.405E-12 |  1.580E-13 |   55242.01 |   55242.01 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.025E-12 |  3.885E-13 |   55242.01 |   55242.01 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.278E-12 |  1.170E-13 |   55242.34 |   55242.34 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.408E-12 |  1.195E-13 |   55242.34 |   55242.34 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.479E-12 |  1.275E-13 |   55242.34 |   55242.34 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.661E-12 |  4.915E-13 |   55242.34 |   55242.34 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.912E-12 |  1.315E-13 |   55435.71 |   55435.71 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.349E-12 |  1.375E-13 |   55435.71 |   55435.71 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.994E-12 |  1.245E-13 |   55436.50 |   55436.50 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.227E-12 |  1.155E-13 |   55436.50 |   55436.50 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  6.774E-12 |  1.375E-13 |   55436.63 |   55436.63 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.270E-12 |  1.360E-13 |   55436.63 |   55436.63 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.045E-12 |  1.535E-13 |   55440.60 |   55440.60 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.300E-12 |  1.610E-13 |   55440.60 |   55440.60 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.903E-12 |  1.310E-13 |   55440.87 |   55440.87 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.246E-12 |  1.400E-13 |   55440.87 |   55440.87 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.391E-12 |  1.345E-13 |   55242.41 |   55242.41 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.555E-12 |  1.175E-13 |   55242.41 |   55242.41 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.458E-12 |  1.435E-13 |   55242.41 |   55242.41 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  5.429E-12 |  4.505E-13 |   55242.41 |   55242.41 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.999E-12 |  1.425E-13 |   55242.61 |   55242.61 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.275E-12 |  1.410E-13 |   55242.61 |   55242.61 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.446E-12 |  1.310E-13 |   55242.61 |   55242.61 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.297E-12 |  4.120E-13 |   55242.61 |   55242.61 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.239E-12 |  1.255E-13 |   55242.67 |   55242.67 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.266E-12 |  1.310E-13 |   55242.67 |   55242.67 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.474E-12 |  1.480E-13 |   55242.67 |   55242.67 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.892E-12 |  5.465E-13 |   55242.67 |   55242.67 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.201E-12 |  1.150E-13 |   55238.24 |   55238.24 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.504E-12 |  1.165E-13 |   55238.24 |   55238.24 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.487E-12 |  1.405E-13 |   55238.24 |   55238.24 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.075E-12 |  5.150E-13 |   55238.24 |   55238.24 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.312E-12 |  1.470E-13 |   55238.30 |   55238.30 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.647E-12 |  1.300E-13 |   55238.30 |   55238.30 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.421E-12 |  1.180E-13 |   55238.30 |   55238.30 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.160E-12 |  5.000E-13 |   55238.30 |   55238.30 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.268E-12 |  1.265E-13 |   55238.50 |   55238.50 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.344E-12 |  1.130E-13 |   55238.50 |   55238.50 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.211E-12 |  1.555E-13 |   55238.50 |   55238.50 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  5.855E-12 |  4.535E-13 |   55238.50 |   55238.50 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.026E-12 |  1.485E-13 |   55238.57 |   55238.57 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.246E-12 |  1.640E-13 |   55238.57 |   55238.57 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.545E-12 |  1.550E-13 |   55238.57 |   55238.57 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  7.151E-12 |  3.885E-13 |   55238.57 |   55238.57 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.162E-12 |  1.280E-13 |   55238.77 |   55238.77 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.591E-12 |  1.235E-13 |   55238.77 |   55238.77 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.503E-12 |  1.285E-13 |   55238.77 |   55238.77 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.612E-12 |  4.270E-13 |   55238.77 |   55238.77 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.381E-12 |  1.285E-13 |   55429.95 |   55429.95 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.344E-12 |  1.280E-13 |   55429.95 |   55429.95 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.976E-12 |  1.285E-13 |   55430.29 |   55430.29 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.189E-12 |  1.150E-13 |   55430.29 |   55430.29 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.894E-12 |  1.625E-13 |   55430.35 |   55430.35 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.141E-12 |  1.275E-13 |   55430.35 |   55430.35 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.115E-12 |  1.370E-13 |   55430.41 |   55430.41 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.189E-12 |  1.335E-13 |   55430.41 |   55430.41 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.985E-12 |  1.380E-13 |   55431.74 |   55431.74 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.354E-12 |  1.180E-13 |   55431.74 |   55431.74 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.967E-12 |  1.465E-13 |   55430.88 |   55430.88 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.015E-12 |  1.665E-13 |   55430.88 |   55430.88 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.669E-12 |  1.160E-13 |   55431.28 |   55431.28 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.314E-12 |  1.565E-13 |   55431.28 |   55431.28 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.867E-12 |  1.210E-13 |   55431.61 |   55431.61 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.270E-12 |  1.260E-13 |   55431.61 |   55431.61 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.948E-12 |  1.735E-13 |   55431.80 |   55431.80 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.300E-12 |  1.220E-13 |   55431.80 |   55431.80 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.948E-12 |  1.505E-13 |   55432.00 |   55432.00 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.170E-12 |  1.285E-13 |   55432.00 |   55432.00 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.916E-12 |  1.130E-13 |   55432.20 |   55432.20 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.184E-12 |  1.050E-13 |   55432.20 |   55432.20 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.944E-12 |  1.460E-13 |   55432.60 |   55432.60 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.339E-12 |  1.425E-13 |   55432.60 |   55432.60 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.898E-12 |  1.355E-13 |   55432.66 |   55432.66 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.251E-12 |  1.255E-13 |   55432.66 |   55432.66 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.967E-12 |  1.560E-13 |   55432.93 |   55432.93 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.364E-12 |  1.285E-13 |   55432.93 |   55432.93 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.849E-12 |  1.205E-13 |   55433.00 |   55433.00 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.433E-12 |  1.205E-13 |   55433.00 |   55433.00 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.263E-12 |  1.215E-13 |   55433.86 |   55433.86 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.290E-12 |  1.705E-13 |   55433.86 |   55433.86 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.078E-12 |  1.310E-13 |   55434.38 |   55434.38 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.295E-12 |  1.415E-13 |   55434.38 |   55434.38 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.031E-12 |  1.295E-13 |   55434.52 |   55434.52 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.232E-12 |  1.590E-13 |   55434.52 |   55434.52 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.989E-12 |  1.515E-13 |   55434.78 |   55434.78 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.305E-12 |  1.755E-13 |   55434.78 |   55434.78 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.026E-12 |  1.340E-13 |   55428.83 |   55428.83 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.478E-12 |  1.360E-13 |   55428.83 |   55428.83 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.717E-12 |  1.390E-13 |   55429.03 |   55429.03 |   |
