190.79442 | -29.72292 |  1.389E+14 |  1.000E+00 |  6.423E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
190.79442 | -29.72292 |  1.804E+14 |  1.000E+00 |  8.699E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
190.79442 | -29.72292 |  2.427E+14 |  1.000E+00 |  1.284E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
190.79442 | -29.72292 |  2.498E+13 |  1.000E+00 |  1.380E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
190.79442 | -29.72292 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.140E-14 |   55574.31 |   55574.31 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  1.870E-13 |   55574.31 |   55574.31 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.640E-14 |   55574.18 |   55574.18 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.331E-12 |  5.650E-14 |   55574.18 |   55574.18 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.300E-14 |   55385.91 |   55385.91 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  2.087E-12 |  6.150E-14 |   55385.91 |   55385.91 |   |
190.79442 | -29.72292 |  2.498E+13 |  1.000E+00 |  1.711E-12 |  2.025E-13 |   55385.91 |   55385.91 |   |
190.79442 | -29.72292 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  4.060E-13 |   55385.91 |   55385.91 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.250E-14 |   55386.04 |   55386.04 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  6.100E-14 |   55386.04 |   55386.04 |   |
190.79442 | -29.72292 |  2.498E+13 |  1.000E+00 |  1.200E-12 |  1.210E-13 |   55386.04 |   55386.04 |   |
190.79442 | -29.72292 |  1.363E+13 |  1.000E+00 |  2.241E-12 |  4.950E-13 |   55386.04 |   55386.04 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  4.950E-14 |   55386.11 |   55386.11 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  5.350E-14 |   55386.11 |   55386.11 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.300E-14 |   55386.18 |   55386.18 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.700E-14 |   55386.18 |   55386.18 |   |
190.79442 | -29.72292 |  2.498E+13 |  1.000E+00 |  1.302E-12 |  1.225E-13 |   55386.18 |   55386.18 |   |
190.79442 | -29.72292 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  4.310E-13 |   55386.18 |   55386.18 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.800E-14 |   55386.24 |   55386.24 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  6.500E-14 |   55386.24 |   55386.24 |   |
190.79442 | -29.72292 |  2.498E+13 |  1.000E+00 |  1.572E-12 |  1.105E-13 |   55386.24 |   55386.24 |   |
190.79442 | -29.72292 |  1.363E+13 |  1.000E+00 |  2.379E-12 |  3.920E-13 |   55386.24 |   55386.24 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.450E-14 |   55386.31 |   55386.31 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.602E-12 |  6.800E-14 |   55386.31 |   55386.31 |   |
190.79442 | -29.72292 |  2.498E+13 |  1.000E+00 |  1.407E-12 |  1.115E-13 |   55386.31 |   55386.31 |   |
190.79442 | -29.72292 |  1.363E+13 |  1.000E+00 |  2.051E-12 |  5.230E-13 |   55386.31 |   55386.31 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.100E-14 |   55386.38 |   55386.38 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  5.700E-14 |   55386.38 |   55386.38 |   |
190.79442 | -29.72292 |  2.498E+13 |  1.000E+00 |  1.339E-12 |  1.185E-13 |   55386.38 |   55386.38 |   |
190.79442 | -29.72292 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  4.445E-13 |   55386.38 |   55386.38 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.100E-14 |   55386.51 |   55386.51 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  5.350E-14 |   55386.51 |   55386.51 |   |
190.79442 | -29.72292 |  2.498E+13 |  1.000E+00 |  1.335E-12 |  1.195E-13 |   55386.51 |   55386.51 |   |
190.79442 | -29.72292 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  5.120E-13 |   55386.51 |   55386.51 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.450E-14 |   55386.64 |   55386.64 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  5.600E-14 |   55386.64 |   55386.64 |   |
190.79442 | -29.72292 |  2.498E+13 |  1.000E+00 |  1.354E-12 |  1.300E-13 |   55386.64 |   55386.64 |   |
190.79442 | -29.72292 |  1.363E+13 |  1.000E+00 |  2.049E-12 |  5.715E-13 |   55386.64 |   55386.64 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.050E-14 |   55386.77 |   55386.77 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.300E-14 |   55386.77 |   55386.77 |   |
190.79442 | -29.72292 |  2.498E+13 |  1.000E+00 |  1.570E-12 |  1.130E-13 |   55386.77 |   55386.77 |   |
190.79442 | -29.72292 |  1.363E+13 |  1.000E+00 |  1.932E-12 |  4.265E-13 |   55386.77 |   55386.77 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.200E-14 |   55573.32 |   55573.32 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  5.750E-14 |   55573.32 |   55573.32 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.205E-14 |   55573.45 |   55573.45 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  6.300E-14 |   55573.45 |   55573.45 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.800E-14 |   55573.59 |   55573.59 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  5.700E-14 |   55573.59 |   55573.59 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.200E-14 |   55573.65 |   55573.65 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  6.350E-14 |   55573.65 |   55573.65 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.400E-14 |   55573.72 |   55573.72 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  5.600E-14 |   55573.72 |   55573.72 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.450E-14 |   55573.79 |   55573.79 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  5.950E-14 |   55573.79 |   55573.79 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.350E-14 |   55573.85 |   55573.85 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  6.550E-14 |   55573.85 |   55573.85 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.250E-14 |   55573.92 |   55573.92 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  5.700E-14 |   55573.92 |   55573.92 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.450E-14 |   55574.05 |   55574.05 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  5.350E-14 |   55574.05 |   55574.05 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.150E-14 |   55385.78 |   55385.78 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  5.850E-14 |   55385.78 |   55385.78 |   |
190.79442 | -29.72292 |  2.498E+13 |  1.000E+00 |  1.390E-12 |  1.370E-13 |   55385.78 |   55385.78 |   |
190.79442 | -29.72292 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  4.504E-13 |   55385.78 |   55385.78 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.450E-14 |   55210.70 |   55210.70 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  5.700E-14 |   55210.70 |   55210.70 |   |
190.79442 | -29.72292 |  2.498E+13 |  1.000E+00 |  1.355E-12 |  1.095E-13 |   55210.70 |   55210.70 |   |
190.79442 | -29.72292 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  3.960E-13 |   55210.70 |   55210.70 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.100E-14 |   55210.84 |   55210.84 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  5.350E-14 |   55210.84 |   55210.84 |   |
190.79442 | -29.72292 |  2.498E+13 |  1.000E+00 |  1.267E-12 |  1.130E-13 |   55210.84 |   55210.84 |   |
190.79442 | -29.72292 |  1.363E+13 |  1.000E+00 |  2.144E-12 |  3.910E-13 |   55210.84 |   55210.84 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  5.000E-14 |   55210.96 |   55210.96 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  5.800E-14 |   55210.96 |   55210.96 |   |
190.79442 | -29.72292 |  2.498E+13 |  1.000E+00 |  1.402E-12 |  1.225E-13 |   55210.96 |   55210.96 |   |
190.79442 | -29.72292 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  4.075E-13 |   55210.96 |   55210.96 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.250E-14 |   55211.03 |   55211.03 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  5.550E-14 |   55211.03 |   55211.03 |   |
190.79442 | -29.72292 |  2.498E+13 |  1.000E+00 |  1.241E-12 |  1.295E-13 |   55211.03 |   55211.03 |   |
190.79442 | -29.72292 |  1.363E+13 |  1.000E+00 |  2.314E-12 |  4.090E-13 |   55211.03 |   55211.03 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.850E-14 |   55211.10 |   55211.10 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  5.800E-14 |   55211.10 |   55211.10 |   |
190.79442 | -29.72292 |  2.498E+13 |  1.000E+00 |  1.267E-12 |  1.120E-13 |   55211.10 |   55211.10 |   |
190.79442 | -29.72292 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  4.800E-13 |   55211.10 |   55211.10 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.050E-14 |   55385.65 |   55385.65 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.442E-12 |  5.200E-14 |   55385.65 |   55385.65 |   |
190.79442 | -29.72292 |  2.498E+13 |  1.000E+00 |  1.460E-12 |  1.145E-13 |   55385.65 |   55385.65 |   |
190.79442 | -29.72292 |  1.363E+13 |  1.000E+00 |  2.385E-12 |  4.240E-13 |   55385.65 |   55385.65 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.150E-14 |   55211.23 |   55211.23 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  5.750E-14 |   55211.23 |   55211.23 |   |
190.79442 | -29.72292 |  2.498E+13 |  1.000E+00 |  1.222E-12 |  1.210E-13 |   55211.23 |   55211.23 |   |
190.79442 | -29.72292 |  1.363E+13 |  1.000E+00 |  2.900E-12 |  5.235E-13 |   55211.23 |   55211.23 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  5.300E-14 |   55211.30 |   55211.30 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  2.883E-12 |  2.850E-13 |   55211.30 |   55211.30 |   |
190.79442 | -29.72292 |  2.498E+13 |  1.000E+00 |  1.355E-12 |  1.150E-13 |   55211.30 |   55211.30 |   |
190.79442 | -29.72292 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  4.282E-13 |   55211.30 |   55211.30 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.450E-14 |   55211.30 |   55211.30 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  6.900E-14 |   55211.30 |   55211.30 |   |
190.79442 | -29.72292 |  2.498E+13 |  1.000E+00 |  1.266E-12 |  1.305E-13 |   55211.30 |   55211.30 |   |
190.79442 | -29.72292 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  4.310E-13 |   55211.30 |   55211.30 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.200E-14 |   55211.43 |   55211.43 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  5.600E-14 |   55211.43 |   55211.43 |   |
190.79442 | -29.72292 |  2.498E+13 |  1.000E+00 |  1.529E-12 |  1.115E-13 |   55211.43 |   55211.43 |   |
190.79442 | -29.72292 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  4.135E-13 |   55211.43 |   55211.43 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.050E-14 |   55211.56 |   55211.56 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  5.250E-14 |   55211.56 |   55211.56 |   |
190.79442 | -29.72292 |  2.498E+13 |  1.000E+00 |  1.498E-12 |  1.450E-13 |   55211.56 |   55211.56 |   |
190.79442 | -29.72292 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  5.180E-13 |   55211.56 |   55211.56 |   |
190.79442 | -29.72292 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.700E-14 |   55211.16 |   55211.16 |   |
190.79442 | -29.72292 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  5.600E-14 |   55211.16 |   55211.16 |   |
190.79442 | -29.72292 |  2.498E+13 |  1.000E+00 |  1.435E-12 |  1.055E-13 |   55211.16 |   55211.16 |   |
190.79442 | -29.72292 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  4.370E-13 |   55211.16 |   55211.16 |   |
190.79442 | -29.72292 |  4.455E+14 |  1.000E+00 |  2.039E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.79442 | -29.72292 |  6.813E+14 |  1.000E+00 |  4.282E-12 |  1.289E-12 |   55000.00 |   55000.00 |   |
190.79442 | -29.72292 |  6.233E+14 |  1.000E+00 |  2.982E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
190.79442 | -29.72292 |  4.859E+14 |  1.000E+00 |  2.751E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
190.79442 | -29.72292 |  3.987E+14 |  1.000E+00 |  2.261E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
190.79442 | -29.72292 |  3.462E+14 |  1.000E+00 |  1.919E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
190.79442 | -29.72292 |  3.116E+14 |  1.000E+00 |  1.912E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
190.79442 | -29.72292 |  1.948E+15 |  1.000E+00 |  6.398E-13 |  1.505E-13 |   55000.00 |   55000.00 |   |
190.79442 | -29.72292 |  1.295E+15 |  1.000E+00 |  4.834E-12 |  2.100E-13 |   55000.00 |   55000.00 |   |
190.79442 | -29.72292 |  2.418E+17 |  1.000E+00 |  1.078E-12 |  6.000E-14 |   55608.00 |   55608.80 |   |
190.79442 | -29.72292 |  1.209E+17 |  1.000E+00 |  8.083E-13 |  5.335E-14 |   55608.00 |   55608.80 |   |
190.79442 | -29.72292 |  3.627E+17 |  1.000E+00 |  1.348E-12 |  6.800E-14 |   55608.00 |   55608.80 |   |
190.79442 | -29.72292 |  7.253E+17 |  1.000E+00 |  1.614E-12 |  5.300E-14 |   55608.00 |   55608.80 |   |
190.79442 | -29.72292 |  1.088E+18 |  1.000E+00 |  1.948E-12 |  1.115E-13 |   55608.00 |   55608.80 |   |
