 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.505E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
 71.97804 |  -3.37842 |  2.498E+13 |  1.000E+00 |  2.711E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
 71.97804 |  -3.37842 |  1.363E+13 |  1.000E+00 |  3.473E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.903E-12 |  8.000E-14 |   55249.10 |   55249.10 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.476E-12 |  9.900E-14 |   55249.10 |   55249.10 |   |
 71.97804 |  -3.37842 |  2.498E+13 |  1.000E+00 |  2.749E-12 |  1.265E-13 |   55249.10 |   55249.10 |   |
 71.97804 |  -3.37842 |  1.363E+13 |  1.000E+00 |  3.416E-12 |  4.005E-13 |   55249.10 |   55249.10 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.702E-12 |  7.500E-14 |   55251.62 |   55251.62 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.697E-12 |  8.850E-14 |   55251.62 |   55251.62 |   |
 71.97804 |  -3.37842 |  2.498E+13 |  1.000E+00 |  2.764E-12 |  1.350E-13 |   55251.62 |   55251.62 |   |
 71.97804 |  -3.37842 |  1.363E+13 |  1.000E+00 |  3.604E-12 |  4.290E-13 |   55251.62 |   55251.62 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.707E-12 |  7.250E-14 |   55251.48 |   55251.48 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.375E-12 |  9.950E-14 |   55251.48 |   55251.48 |   |
 71.97804 |  -3.37842 |  2.498E+13 |  1.000E+00 |  2.878E-12 |  1.355E-13 |   55251.48 |   55251.48 |   |
 71.97804 |  -3.37842 |  1.363E+13 |  1.000E+00 |  3.093E-12 |  5.730E-13 |   55251.48 |   55251.48 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.858E-12 |  7.100E-14 |   55249.17 |   55249.17 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.537E-12 |  9.450E-14 |   55249.17 |   55249.17 |   |
 71.97804 |  -3.37842 |  2.498E+13 |  1.000E+00 |  2.810E-12 |  1.190E-13 |   55249.17 |   55249.17 |   |
 71.97804 |  -3.37842 |  1.363E+13 |  1.000E+00 |  3.784E-12 |  4.295E-13 |   55249.17 |   55249.17 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.752E-12 |  8.100E-14 |   55252.34 |   55252.34 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.332E-12 |  9.500E-14 |   55252.34 |   55252.34 |   |
 71.97804 |  -3.37842 |  2.498E+13 |  1.000E+00 |  2.525E-12 |  1.210E-13 |   55252.34 |   55252.34 |   |
 71.97804 |  -3.37842 |  1.363E+13 |  1.000E+00 |  3.671E-12 |  4.130E-13 |   55252.34 |   55252.34 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.717E-12 |  8.300E-14 |   55443.50 |   55443.50 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.479E-12 |  1.025E-13 |   55443.50 |   55443.50 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.750E-12 |  8.600E-14 |   55439.86 |   55439.86 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.453E-12 |  1.020E-13 |   55439.86 |   55439.86 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.732E-12 |  8.050E-14 |   55440.00 |   55440.00 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.428E-12 |  9.750E-14 |   55440.00 |   55440.00 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.824E-12 |  9.100E-14 |   55440.13 |   55440.13 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.457E-12 |  1.020E-13 |   55440.13 |   55440.13 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.704E-12 |  7.250E-14 |   55440.19 |   55440.19 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.623E-12 |  1.000E-13 |   55440.19 |   55440.19 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.404E-12 |  1.195E-13 |   55440.26 |   55440.26 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.626E-12 |  1.070E-13 |   55440.26 |   55440.26 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.687E-12 |  7.700E-14 |   55440.32 |   55440.32 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.431E-12 |  1.040E-13 |   55440.32 |   55440.32 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.717E-12 |  8.500E-14 |   55440.39 |   55440.39 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.620E-12 |  1.000E-13 |   55440.39 |   55440.39 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.734E-12 |  9.600E-14 |   55440.46 |   55440.46 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.495E-12 |  1.255E-13 |   55440.46 |   55440.46 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.684E-12 |  8.150E-14 |   55442.38 |   55442.38 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.495E-12 |  1.160E-13 |   55442.38 |   55442.38 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  9.600E-14 |   55442.51 |   55442.51 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.226E-12 |  1.100E-13 |   55442.51 |   55442.51 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.814E-12 |  8.300E-14 |   55442.64 |   55442.64 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  1.040E-13 |   55442.64 |   55442.64 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  9.500E-14 |   55442.64 |   55442.64 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.482E-12 |  1.090E-13 |   55442.64 |   55442.64 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.727E-12 |  9.050E-14 |   55442.77 |   55442.77 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.603E-12 |  1.065E-13 |   55442.77 |   55442.77 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.750E-12 |  8.350E-14 |   55442.84 |   55442.84 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.434E-12 |  1.110E-13 |   55442.84 |   55442.84 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.845E-12 |  7.600E-14 |   55442.91 |   55442.91 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.567E-12 |  1.020E-13 |   55442.91 |   55442.91 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.821E-12 |  1.040E-13 |   55442.97 |   55442.97 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.350E-12 |  1.015E-13 |   55442.97 |   55442.97 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.916E-12 |  9.700E-14 |   55442.97 |   55442.97 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.362E-12 |  1.115E-13 |   55442.97 |   55442.97 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.727E-12 |  7.800E-14 |   55443.04 |   55443.04 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.735E-12 |  1.205E-13 |   55443.04 |   55443.04 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.626E-12 |  8.500E-14 |   55443.11 |   55443.11 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.527E-12 |  9.750E-14 |   55443.11 |   55443.11 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.707E-12 |  7.250E-14 |   55251.68 |   55251.68 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.636E-12 |  8.400E-14 |   55251.68 |   55251.68 |   |
 71.97804 |  -3.37842 |  2.498E+13 |  1.000E+00 |  2.570E-12 |  1.255E-13 |   55251.68 |   55251.68 |   |
 71.97804 |  -3.37842 |  1.363E+13 |  1.000E+00 |  3.486E-12 |  3.955E-13 |   55251.68 |   55251.68 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.580E-12 |  8.800E-14 |   55251.75 |   55251.75 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.573E-12 |  1.055E-13 |   55251.75 |   55251.75 |   |
 71.97804 |  -3.37842 |  2.498E+13 |  1.000E+00 |  2.699E-12 |  1.170E-13 |   55251.75 |   55251.75 |   |
 71.97804 |  -3.37842 |  1.363E+13 |  1.000E+00 |  3.522E-12 |  4.160E-13 |   55251.75 |   55251.75 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.682E-12 |  7.700E-14 |   55251.82 |   55251.82 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  9.600E-14 |   55251.82 |   55251.82 |   |
 71.97804 |  -3.37842 |  2.498E+13 |  1.000E+00 |  2.797E-12 |  1.260E-13 |   55251.82 |   55251.82 |   |
 71.97804 |  -3.37842 |  1.363E+13 |  1.000E+00 |  3.694E-12 |  4.605E-13 |   55251.82 |   55251.82 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.510E-12 |  8.350E-14 |   55251.95 |   55251.95 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.482E-12 |  9.650E-14 |   55251.95 |   55251.95 |   |
 71.97804 |  -3.37842 |  2.498E+13 |  1.000E+00 |  2.790E-12 |  1.360E-13 |   55251.95 |   55251.95 |   |
 71.97804 |  -3.37842 |  1.363E+13 |  1.000E+00 |  3.464E-12 |  3.930E-13 |   55251.95 |   55251.95 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.714E-12 |  7.750E-14 |   55252.08 |   55252.08 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.583E-12 |  8.600E-14 |   55252.08 |   55252.08 |   |
 71.97804 |  -3.37842 |  2.498E+13 |  1.000E+00 |  2.719E-12 |  1.200E-13 |   55252.08 |   55252.08 |   |
 71.97804 |  -3.37842 |  1.363E+13 |  1.000E+00 |  2.992E-12 |  3.845E-13 |   55252.08 |   55252.08 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.747E-12 |  8.600E-14 |   55252.08 |   55252.08 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.485E-12 |  1.030E-13 |   55252.08 |   55252.08 |   |
 71.97804 |  -3.37842 |  2.498E+13 |  1.000E+00 |  2.767E-12 |  1.120E-13 |   55252.08 |   55252.08 |   |
 71.97804 |  -3.37842 |  1.363E+13 |  1.000E+00 |  3.640E-12 |  4.130E-13 |   55252.08 |   55252.08 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.821E-12 |  7.550E-14 |   55252.21 |   55252.21 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.623E-12 |  1.035E-13 |   55252.21 |   55252.21 |   |
 71.97804 |  -3.37842 |  2.498E+13 |  1.000E+00 |  2.509E-12 |  1.225E-13 |   55252.21 |   55252.21 |   |
 71.97804 |  -3.37842 |  1.363E+13 |  1.000E+00 |  3.326E-12 |  3.990E-13 |   55252.21 |   55252.21 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.750E-12 |  7.850E-14 |   55443.23 |   55443.23 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.479E-12 |  1.155E-13 |   55443.23 |   55443.23 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.672E-12 |  8.850E-14 |   55443.37 |   55443.37 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.463E-12 |  1.180E-13 |   55443.37 |   55443.37 |   |
 71.97804 |  -3.37842 |  8.817E+13 |  1.000E+00 |  2.677E-12 |  8.650E-14 |   55439.73 |   55439.73 |   |
 71.97804 |  -3.37842 |  6.517E+13 |  1.000E+00 |  3.501E-12 |  1.030E-13 |   55439.73 |   55439.73 |   |
 71.97804 |  -3.37842 |  4.455E+14 |  1.000E+00 |  5.433E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 71.97804 |  -3.37842 |  6.813E+14 |  1.000E+00 |  1.321E-11 |  5.448E-12 |   55000.00 |   55000.00 |   |
 71.97804 |  -3.37842 |  6.233E+14 |  1.000E+00 |  7.446E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
 71.97804 |  -3.37842 |  4.859E+14 |  1.000E+00 |  6.748E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
 71.97804 |  -3.37842 |  3.987E+14 |  1.000E+00 |  4.948E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
 71.97804 |  -3.37842 |  3.462E+14 |  1.000E+00 |  4.629E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 71.97804 |  -3.37842 |  3.116E+14 |  1.000E+00 |  3.039E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
 71.97804 |  -3.37842 |  8.715E+14 |  1.000E+00 |  8.336E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
 71.97804 |  -3.37842 |  6.662E+14 |  1.000E+00 |  7.494E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
 71.97804 |  -3.37842 |  5.521E+14 |  1.000E+00 |  7.202E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
 71.97804 |  -3.37842 |  2.418E+17 |  1.000E+00 |  3.969E-13 |  1.854E-13 |   53604.40 |   53604.80 |   |
 71.97804 |  -3.37842 |  1.209E+17 |  1.000E+00 |  3.180E-13 |  1.578E-13 |   53604.40 |   53604.80 |   |
 71.97804 |  -3.37842 |  3.627E+17 |  1.000E+00 |  4.757E-13 |  2.130E-13 |   53604.40 |   53604.80 |   |
 71.97804 |  -3.37842 |  7.253E+17 |  1.000E+00 |  4.271E-13 |  1.350E-13 |   53604.40 |   53604.80 |   |
 71.97804 |  -3.37842 |  2.418E+17 |  1.000E+00 |  4.604E-13 |  4.390E-14 |   53594.10 |   53600.90 |   |
 71.97804 |  -3.37842 |  1.209E+17 |  1.000E+00 |  4.741E-13 |  4.360E-14 |   53594.10 |   53600.90 |   |
 71.97804 |  -3.37842 |  3.627E+17 |  1.000E+00 |  4.467E-13 |  4.430E-14 |   53594.10 |   53600.90 |   |
 71.97804 |  -3.37842 |  7.253E+17 |  1.000E+00 |  4.089E-13 |  2.440E-14 |   53594.10 |   53600.90 |   |
 71.97804 |  -3.37842 |  1.088E+18 |  1.000E+00 |  4.010E-13 |  5.340E-14 |   53594.10 |   53600.90 |   |
 71.97804 |  -3.37842 |  2.418E+17 |  1.000E+00 |  4.241E-13 |  4.090E-14 |   53475.20 |   53478.70 |   |
 71.97804 |  -3.37842 |  1.209E+17 |  1.000E+00 |  4.997E-13 |  4.430E-14 |   53475.20 |   53478.70 |   |
 71.97804 |  -3.37842 |  3.627E+17 |  1.000E+00 |  3.485E-13 |  3.745E-14 |   53475.20 |   53478.70 |   |
 71.97804 |  -3.37842 |  7.253E+17 |  1.000E+00 |  3.894E-13 |  2.400E-14 |   53475.20 |   53478.70 |   |
 71.97804 |  -3.37842 |  1.088E+18 |  1.000E+00 |  3.864E-13 |  5.350E-14 |   53475.20 |   53478.70 |   |
 71.97804 |  -3.37842 |  1.042E+17 |  1.000E+00 |  4.478E-13 |  1.038E-13 |   53475.24 |   53475.24 |   |
 71.97804 |  -3.37842 |  1.453E+17 |  1.000E+00 |  6.294E-13 |  1.379E-13 |   53475.24 |   53475.24 |   |
 71.97804 |  -3.37842 |  2.026E+17 |  1.000E+00 |  3.422E-13 |  7.865E-14 |   53475.24 |   53475.24 |   |
 71.97804 |  -3.37842 |  2.825E+17 |  1.000E+00 |  2.960E-13 |  6.775E-14 |   53475.24 |   53475.24 |   |
 71.97804 |  -3.37842 |  3.939E+17 |  1.000E+00 |  4.063E-13 |  9.255E-14 |   53475.24 |   53475.24 |   |
 71.97804 |  -3.37842 |  5.492E+17 |  1.000E+00 |  3.898E-13 |  9.000E-14 |   53475.24 |   53475.24 |   |
 71.97804 |  -3.37842 |  1.453E+17 |  1.000E+00 |  3.841E-13 |  9.080E-14 |   53594.05 |   53594.05 |   |
 71.97804 |  -3.37842 |  2.026E+17 |  1.000E+00 |  4.032E-13 |  9.400E-14 |   53594.05 |   53594.05 |   |
 71.97804 |  -3.37842 |  2.825E+17 |  1.000E+00 |  5.932E-13 |  9.915E-14 |   53594.05 |   53594.05 |   |
 71.97804 |  -3.37842 |  5.492E+17 |  1.000E+00 |  4.606E-13 |  1.059E-13 |   53594.05 |   53594.05 |   |
 71.97804 |  -3.37842 |  1.042E+17 |  1.000E+00 |  5.044E-13 |  1.125E-13 |   53600.61 |   53600.61 |   |
 71.97804 |  -3.37842 |  1.453E+17 |  1.000E+00 |  5.098E-13 |  1.156E-13 |   53600.61 |   53600.61 |   |
 71.97804 |  -3.37842 |  2.026E+17 |  1.000E+00 |  3.872E-13 |  8.900E-14 |   53600.61 |   53600.61 |   |
 71.97804 |  -3.37842 |  2.825E+17 |  1.000E+00 |  2.521E-13 |  5.825E-14 |   53600.61 |   53600.61 |   |
 71.97804 |  -3.37842 |  3.939E+17 |  1.000E+00 |  4.611E-13 |  7.445E-14 |   53600.61 |   53600.61 |   |
 71.97804 |  -3.37842 |  7.658E+17 |  1.000E+00 |  3.196E-13 |  7.560E-14 |   53600.61 |   53600.61 |   |
 71.97804 |  -3.37842 |  1.453E+17 |  1.000E+00 |  3.225E-13 |  7.925E-14 |   57091.51 |   57091.51 |   |
 71.97804 |  -3.37842 |  2.026E+17 |  1.000E+00 |  6.887E-13 |  1.522E-13 |   57091.51 |   57091.51 |   |
 71.97804 |  -3.37842 |  2.825E+17 |  1.000E+00 |  5.199E-13 |  8.245E-14 |   57091.51 |   57091.51 |   |
 71.97804 |  -3.37842 |  3.939E+17 |  1.000E+00 |  1.105E-12 |  2.432E-13 |   57091.51 |   57091.51 |   |
 71.97804 |  -3.37842 |  5.492E+17 |  1.000E+00 |  8.235E-13 |  1.848E-13 |   57091.51 |   57091.51 |   |
 71.97804 |  -3.37842 |  7.658E+17 |  1.000E+00 |  8.110E-13 |  1.809E-13 |   57091.51 |   57091.51 |   |
 71.97804 |  -3.37842 |  1.068E+18 |  1.000E+00 |  1.422E-12 |  3.240E-13 |   57091.51 |   57091.51 |   |
