359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.211E-12 |  3.100E-14 |   56865.00 |   56865.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.143E-12 |  2.750E-14 |   56865.00 |   56865.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.580E-12 |  2.400E-13 |   56865.00 |   56865.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.162E-12 |  7.350E-14 |   56867.00 |   56867.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.232E-12 |  8.250E-14 |   56867.00 |   56867.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.200E-12 |  3.150E-14 |   56875.00 |   56875.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  1.375E-13 |   56875.00 |   56875.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.143E-12 |  2.750E-14 |   56875.00 |   56875.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.580E-12 |  2.400E-13 |   56875.00 |   56875.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.162E-12 |  5.450E-14 |   56875.00 |   56875.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.717E-12 |  3.435E-13 |   56880.00 |   56880.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.614E-12 |  1.715E-13 |   56881.00 |   56881.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.143E-12 |  5.500E-14 |   56887.00 |   56887.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.211E-12 |  6.200E-14 |   56887.00 |   56887.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  2.060E-13 |   56888.00 |   56888.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.200E-12 |  4.150E-14 |   56888.00 |   56888.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.088E-12 |  3.650E-14 |   56888.00 |   56888.00 |   |
359.47196 | -53.18714 |  9.477E+10 |  1.000E+00 |  1.107E-12 |  5.550E-14 |   56896.18 |   56896.18 |   |
359.47196 | -53.18714 |  9.477E+10 |  1.000E+00 |  1.110E-12 |  5.550E-14 |   56896.23 |   56896.23 |   |
359.47196 | -53.18714 |  1.069E+11 |  1.000E+00 |  1.217E-12 |  6.050E-14 |   56897.18 |   56897.18 |   |
359.47196 | -53.18714 |  1.032E+11 |  1.000E+00 |  1.192E-12 |  5.950E-14 |   56897.21 |   56897.21 |   |
359.47196 | -53.18714 |  9.944E+10 |  1.000E+00 |  1.174E-12 |  5.850E-14 |   56897.23 |   56897.23 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.098E-12 |  2.750E-14 |   56899.00 |   56899.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.211E-12 |  3.100E-14 |   56899.00 |   56899.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  1.375E-13 |   56901.00 |   56901.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.162E-12 |  2.750E-14 |   56901.00 |   56901.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.242E-12 |  3.100E-14 |   56901.00 |   56901.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.207E-12 |  5.500E-14 |   56911.00 |   56911.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.786E-12 |  1.720E-13 |   56911.00 |   56911.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.283E-12 |  7.250E-14 |   56911.00 |   56911.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.189E-12 |  3.700E-14 |   56912.00 |   56912.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.273E-12 |  4.100E-14 |   56912.00 |   56912.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.189E-12 |  6.400E-14 |   56932.00 |   56932.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.263E-12 |  7.250E-14 |   56932.00 |   56932.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.180E-12 |  2.750E-14 |   56932.00 |   56932.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.263E-12 |  3.100E-14 |   56932.00 |   56932.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.752E-12 |  1.715E-13 |   56935.00 |   56935.00 |   |
359.47196 | -53.18714 |  2.330E+11 |  1.000E+00 |  1.538E-12 |  1.630E-13 |   56942.00 |   56942.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.252E-12 |  5.200E-14 |   56942.00 |   56942.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.171E-12 |  4.550E-14 |   56942.00 |   56942.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.107E-12 |  2.750E-14 |   56948.00 |   56948.00 |   |
359.47196 | -53.18714 |  2.330E+11 |  1.000E+00 |  1.445E-12 |  1.395E-13 |   56948.00 |   56948.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.169E-12 |  3.100E-14 |   56948.00 |   56948.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  2.060E-13 |   56994.00 |   56994.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.159E-12 |  3.100E-14 |   56994.00 |   56994.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.079E-12 |  2.750E-14 |   56994.00 |   56994.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.098E-12 |  3.650E-14 |   56996.00 |   56996.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.169E-12 |  4.150E-14 |   56996.00 |   56996.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.088E-12 |  3.650E-14 |   56997.00 |   56997.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.159E-12 |  4.100E-14 |   56997.00 |   56997.00 |   |
359.47196 | -53.18714 |  2.260E+11 |  1.000E+00 |  1.383E-12 |  6.900E-14 |   57002.96 |   57002.96 |   |
359.47196 | -53.18714 |  2.258E+11 |  1.000E+00 |  1.418E-12 |  7.100E-14 |   57004.00 |   57004.00 |   |
359.47196 | -53.18714 |  2.258E+11 |  1.000E+00 |  1.360E-12 |  6.750E-14 |   57006.01 |   57006.01 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.128E-12 |  5.200E-14 |   57007.00 |   57007.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  3.700E-14 |   57007.00 |   57007.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  4.150E-14 |   57012.00 |   57012.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.052E-12 |  3.650E-14 |   57012.00 |   57012.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  4.600E-14 |   57012.00 |   57012.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.128E-12 |  5.200E-14 |   57012.00 |   57012.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  2.750E-13 |   57012.00 |   57012.00 |   |
359.47196 | -53.18714 |  2.268E+11 |  1.000E+00 |  1.380E-12 |  6.850E-14 |   57014.89 |   57014.89 |   |
359.47196 | -53.18714 |  3.380E+11 |  1.000E+00 |  1.530E-12 |  7.650E-14 |   57016.06 |   57016.06 |   |
359.47196 | -53.18714 |  9.202E+10 |  1.000E+00 |  1.079E-12 |  5.400E-14 |   57018.98 |   57018.98 |   |
359.47196 | -53.18714 |  9.202E+10 |  1.000E+00 |  1.002E-12 |  5.035E-14 |   57019.89 |   57019.89 |   |
359.47196 | -53.18714 |  9.631E+10 |  1.000E+00 |  1.010E-12 |  5.025E-14 |   57020.95 |   57020.95 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  2.750E-13 |   57023.00 |   57023.00 |   |
359.47196 | -53.18714 |  2.589E+11 |  1.000E+00 |  1.418E-12 |  7.050E-14 |   57023.94 |   57023.94 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  5.200E-14 |   57024.00 |   57024.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.024E-12 |  4.570E-14 |   57024.00 |   57024.00 |   |
359.47196 | -53.18714 |  2.330E+11 |  1.000E+00 |  1.421E-12 |  1.165E-13 |   57025.00 |   57025.00 |   |
359.47196 | -53.18714 |  2.546E+11 |  1.000E+00 |  1.451E-12 |  7.250E-14 |   57025.91 |   57025.91 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  4.150E-14 |   57026.00 |   57026.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.024E-12 |  3.660E-14 |   57026.00 |   57026.00 |   |
359.47196 | -53.18714 |  2.546E+11 |  1.000E+00 |  1.443E-12 |  7.200E-14 |   57026.04 |   57026.04 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  6.200E-14 |   57035.00 |   57035.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  6.425E-14 |   57035.00 |   57035.00 |   |
359.47196 | -53.18714 |  2.546E+11 |  1.000E+00 |  1.412E-12 |  7.050E-14 |   57035.99 |   57035.99 |   |
359.47196 | -53.18714 |  2.245E+11 |  1.000E+00 |  1.322E-12 |  6.600E-14 |   57039.83 |   57039.83 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  3.660E-14 |   57112.00 |   57112.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  5.150E-14 |   57112.00 |   57112.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.375E-13 |   57112.00 |   57112.00 |   |
359.47196 | -53.18714 |  2.622E+11 |  1.000E+00 |  1.412E-12 |  7.050E-14 |   57117.67 |   57117.67 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  2.750E-13 |   57126.00 |   57126.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  6.420E-14 |   57135.00 |   57135.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.076E-12 |  4.150E-14 |   57135.00 |   57135.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  3.635E-14 |   57137.00 |   57137.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  4.100E-14 |   57137.00 |   57137.00 |   |
359.47196 | -53.18714 |  9.321E+10 |  1.000E+00 |  1.054E-12 |  5.300E-14 |   57137.59 |   57137.59 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  5.150E-14 |   57144.00 |   57144.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.715E-13 |   57156.00 |   57156.00 |   |
359.47196 | -53.18714 |  2.261E+11 |  1.000E+00 |  1.305E-12 |  6.550E-14 |   57156.45 |   57156.45 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  4.150E-14 |   57157.00 |   57157.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  5.490E-14 |   57157.00 |   57157.00 |   |
359.47196 | -53.18714 |  3.375E+11 |  1.000E+00 |  1.721E-12 |  3.375E-13 |   57159.00 |   57159.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.052E-12 |  6.410E-14 |   57159.00 |   57159.00 |   |
359.47196 | -53.18714 |  2.622E+11 |  1.000E+00 |  1.560E-12 |  7.800E-14 |   57159.47 |   57159.47 |   |
359.47196 | -53.18714 |  1.027E+11 |  1.000E+00 |  1.129E-12 |  5.650E-14 |   57164.47 |   57164.47 |   |
359.47196 | -53.18714 |  2.373E+11 |  1.000E+00 |  1.428E-12 |  7.150E-14 |   57166.50 |   57166.50 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.024E-12 |  5.475E-14 |   57167.00 |   57167.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  2.750E-13 |   57167.00 |   57167.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.107E-12 |  4.150E-14 |   57167.00 |   57167.00 |   |
359.47196 | -53.18714 |  9.505E+10 |  1.000E+00 |  9.967E-13 |  5.005E-14 |   57167.36 |   57167.36 |   |
359.47196 | -53.18714 |  9.503E+10 |  1.000E+00 |  1.029E-12 |  5.130E-14 |   57167.39 |   57167.39 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  3.450E-14 |   57173.00 |   57173.00 |   |
359.47196 | -53.18714 |  2.330E+11 |  1.000E+00 |  1.421E-12 |  4.650E-14 |   57173.00 |   57173.00 |   |
359.47196 | -53.18714 |  9.750E+10 |  1.000E+00 |  1.053E-12 |  3.900E-14 |   57173.00 |   57173.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.107E-12 |  4.150E-14 |   57176.00 |   57176.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.375E-13 |   57176.00 |   57176.00 |   |
359.47196 | -53.18714 |  2.626E+11 |  1.000E+00 |  1.637E-12 |  8.200E-14 |   57178.44 |   57178.44 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  5.150E-14 |   57180.00 |   57180.00 |   |
359.47196 | -53.18714 |  2.361E+11 |  1.000E+00 |  1.532E-12 |  7.650E-14 |   57184.46 |   57184.46 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.107E-12 |  4.150E-14 |   57186.00 |   57186.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  1.720E-13 |   57187.00 |   57187.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  4.555E-14 |   57187.00 |   57187.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  4.150E-14 |   57187.00 |   57187.00 |   |
359.47196 | -53.18714 |  3.495E+11 |  1.000E+00 |  1.608E-12 |  1.750E-13 |   57197.00 |   57197.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.375E-13 |   57200.00 |   57200.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  3.675E-14 |   57201.00 |   57201.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  5.150E-14 |   57201.00 |   57201.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.689E-13 |  4.575E-14 |   57202.00 |   57202.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  5.195E-14 |   57202.00 |   57202.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.014E-12 |  5.175E-14 |   57208.00 |   57208.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  4.570E-14 |   57208.00 |   57208.00 |   |
359.47196 | -53.18714 |  2.488E+11 |  1.000E+00 |  1.509E-12 |  7.550E-14 |   57208.38 |   57208.38 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.832E-13 |  3.095E-14 |   57219.00 |   57219.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.202E-12 |  1.720E-13 |   57219.00 |   57219.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.963E-13 |  2.740E-14 |   57219.00 |   57219.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.935E-13 |  4.145E-14 |   57220.00 |   57220.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  9.329E-13 |  3.660E-14 |   57220.00 |   57220.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.210E-12 |  6.050E-14 |   57220.34 |   57220.34 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.259E-12 |  6.300E-14 |   57221.42 |   57221.42 |   |
359.47196 | -53.18714 |  2.589E+11 |  1.000E+00 |  1.283E-12 |  6.450E-14 |   57225.34 |   57225.34 |   |
359.47196 | -53.18714 |  2.589E+11 |  1.000E+00 |  1.273E-12 |  6.350E-14 |   57226.32 |   57226.32 |   |
359.47196 | -53.18714 |  2.589E+11 |  1.000E+00 |  1.261E-12 |  6.250E-14 |   57226.36 |   57226.36 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.521E-13 |  3.105E-14 |   57230.00 |   57230.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.133E-12 |  1.375E-13 |   57230.00 |   57230.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.963E-13 |  3.660E-14 |   57230.00 |   57230.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.521E-13 |  4.140E-14 |   57230.00 |   57230.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.872E-13 |  2.745E-14 |   57230.00 |   57230.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  1.032E-13 |   57230.00 |   57230.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  4.145E-14 |   57239.00 |   57239.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.963E-13 |  3.660E-14 |   57239.00 |   57239.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  4.145E-14 |   57239.00 |   57239.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.780E-13 |  3.660E-14 |   57239.00 |   57239.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.133E-12 |  1.375E-13 |   57239.00 |   57239.00 |   |
359.47196 | -53.18714 |  1.059E+11 |  1.000E+00 |  1.161E-12 |  5.800E-14 |   57241.23 |   57241.23 |   |
359.47196 | -53.18714 |  9.274E+10 |  1.000E+00 |  1.039E-12 |  5.200E-14 |   57243.30 |   57243.30 |   |
359.47196 | -53.18714 |  3.375E+11 |  1.000E+00 |  1.249E-12 |  1.350E-13 |   57245.00 |   57245.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  5.165E-14 |   57247.00 |   57247.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  9.055E-13 |  3.655E-14 |   57247.00 |   57247.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  1.032E-13 |   57250.00 |   57250.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.597E-13 |  2.745E-14 |   57250.00 |   57250.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.418E-13 |  3.105E-14 |   57250.00 |   57250.00 |   |
359.47196 | -53.18714 |  3.375E+11 |  1.000E+00 |  1.249E-12 |  1.350E-13 |   57250.00 |   57250.00 |   |
359.47196 | -53.18714 |  2.330E+11 |  1.000E+00 |  1.095E-12 |  9.300E-14 |   57250.00 |   57250.00 |   |
359.47196 | -53.18714 |  3.459E+11 |  1.000E+00 |  1.207E-12 |  6.000E-14 |   57250.29 |   57250.29 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.168E-12 |  1.030E-13 |   57261.00 |   57261.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.872E-13 |  3.655E-14 |   57261.00 |   57261.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.418E-13 |  4.140E-14 |   57261.00 |   57261.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.168E-12 |  1.375E-13 |   57261.00 |   57261.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.418E-13 |  4.140E-14 |   57262.00 |   57262.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.506E-13 |  2.745E-14 |   57262.00 |   57262.00 |   |
359.47196 | -53.18714 |  2.361E+11 |  1.000E+00 |  1.047E-12 |  5.215E-14 |   57262.23 |   57262.23 |   |
359.47196 | -53.18714 |  2.516E+11 |  1.000E+00 |  1.158E-12 |  5.800E-14 |   57266.27 |   57266.27 |   |
359.47196 | -53.18714 |  2.420E+11 |  1.000E+00 |  1.449E-12 |  7.200E-14 |   57267.21 |   57267.21 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.414E-13 |  4.575E-14 |   57271.00 |   57271.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.314E-13 |  4.140E-14 |   57271.00 |   57271.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.107E-13 |  4.140E-14 |   57288.00 |   57288.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.597E-13 |  3.660E-14 |   57288.00 |   57288.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.133E-12 |  1.717E-13 |   57288.00 |   57288.00 |   |
359.47196 | -53.18714 |  3.405E+11 |  1.000E+00 |  1.173E-12 |  5.850E-14 |   57290.17 |   57290.17 |   |
359.47196 | -53.18714 |  2.222E+11 |  1.000E+00 |  1.355E-12 |  6.800E-14 |   57291.07 |   57291.07 |   |
359.47196 | -53.18714 |  2.320E+11 |  1.000E+00 |  1.372E-12 |  6.850E-14 |   57291.14 |   57291.14 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.323E-13 |  2.745E-14 |   57293.00 |   57293.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  9.961E-13 |  1.718E-13 |   57293.00 |   57293.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.797E-13 |  3.105E-14 |   57293.00 |   57293.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.030E-12 |  6.865E-14 |   57293.00 |   57293.00 |   |
359.47196 | -53.18714 |  2.330E+11 |  1.000E+00 |  9.087E-13 |  4.660E-14 |   57311.00 |   57311.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.590E-13 |  5.175E-14 |   57318.00 |   57318.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.231E-13 |  3.655E-14 |   57318.00 |   57318.00 |   |
359.47196 | -53.18714 |  2.330E+11 |  1.000E+00 |  9.786E-13 |  1.164E-13 |   57319.00 |   57319.00 |   |
359.47196 | -53.18714 |  2.330E+11 |  1.000E+00 |  9.786E-13 |  4.650E-14 |   57326.00 |   57326.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.030E-12 |  1.028E-13 |   57326.00 |   57326.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.866E-13 |  2.745E-14 |   57326.00 |   57326.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.590E-13 |  3.105E-14 |   57326.00 |   57326.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.383E-13 |  3.105E-14 |   57339.00 |   57339.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.774E-13 |  2.740E-14 |   57339.00 |   57339.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.683E-13 |  2.745E-14 |   57342.00 |   57342.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.030E-12 |  1.028E-13 |   57342.00 |   57342.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  9.961E-13 |  1.030E-13 |   57349.00 |   57349.00 |   |
359.47196 | -53.18714 |  3.375E+11 |  1.000E+00 |  1.046E-12 |  1.011E-13 |   57359.00 |   57359.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.957E-13 |  2.740E-14 |   57359.00 |   57359.00 |   |
359.47196 | -53.18714 |  9.999E+10 |  1.000E+00 |  8.346E-13 |  4.170E-14 |   57381.95 |   57381.95 |   |
359.47196 | -53.18714 |  9.999E+10 |  1.000E+00 |  8.410E-13 |  4.210E-14 |   57382.03 |   57382.03 |   |
359.47196 | -53.18714 |  9.999E+10 |  1.000E+00 |  8.309E-13 |  4.150E-14 |   57382.96 |   57382.96 |   |
359.47196 | -53.18714 |  9.999E+10 |  1.000E+00 |  8.324E-13 |  4.160E-14 |   57383.02 |   57383.02 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.383E-13 |  3.105E-14 |   57385.00 |   57385.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.957E-13 |  2.740E-14 |   57385.00 |   57385.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  9.961E-13 |  1.718E-13 |   57385.00 |   57385.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.030E-12 |  1.028E-13 |   57385.00 |   57385.00 |   |
359.47196 | -53.18714 |  9.194E+10 |  1.000E+00 |  8.191E-13 |  4.090E-14 |   57387.84 |   57387.84 |   |
359.47196 | -53.18714 |  9.569E+10 |  1.000E+00 |  8.248E-13 |  4.125E-14 |   57387.86 |   57387.86 |   |
359.47196 | -53.18714 |  9.944E+10 |  1.000E+00 |  8.381E-13 |  4.185E-14 |   57387.89 |   57387.89 |   |
359.47196 | -53.18714 |  1.032E+11 |  1.000E+00 |  8.628E-13 |  4.315E-14 |   57387.91 |   57387.91 |   |
359.47196 | -53.18714 |  1.069E+11 |  1.000E+00 |  8.579E-13 |  4.285E-14 |   57387.94 |   57387.94 |   |
359.47196 | -53.18714 |  1.069E+11 |  1.000E+00 |  8.561E-13 |  4.275E-14 |   57387.96 |   57387.96 |   |
359.47196 | -53.18714 |  9.194E+10 |  1.000E+00 |  8.229E-13 |  4.110E-14 |   57388.88 |   57388.88 |   |
359.47196 | -53.18714 |  9.944E+10 |  1.000E+00 |  8.371E-13 |  4.190E-14 |   57388.93 |   57388.93 |   |
359.47196 | -53.18714 |  1.032E+11 |  1.000E+00 |  8.569E-13 |  4.280E-14 |   57389.86 |   57389.86 |   |
359.47196 | -53.18714 |  2.273E+11 |  1.000E+00 |  1.023E-12 |  5.130E-14 |   57391.95 |   57391.95 |   |
359.47196 | -53.18714 |  2.272E+11 |  1.000E+00 |  9.837E-13 |  4.920E-14 |   57394.03 |   57394.03 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.590E-13 |  4.140E-14 |   57396.00 |   57396.00 |   |
