237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.030E-12 |  1.716E-13 |   56736.00 |   56736.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.832E-13 |  2.075E-14 |   56736.00 |   56736.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.146E-13 |  1.830E-14 |   56736.00 |   56736.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  1.375E-13 |   56736.00 |   56736.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.521E-13 |  3.105E-14 |   56737.00 |   56737.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  8.780E-13 |  2.745E-14 |   56737.00 |   56737.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.004E-13 |  3.105E-14 |   56741.00 |   56741.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  8.414E-13 |  2.745E-14 |   56741.00 |   56741.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.146E-13 |  3.660E-14 |   56750.00 |   56750.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.832E-13 |  4.160E-14 |   56750.00 |   56750.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  8.780E-13 |  2.745E-14 |   56750.00 |   56750.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  4.145E-14 |   56750.00 |   56750.00 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.142E-12 |  7.000E-14 |   56751.00 |   56751.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.418E-13 |  3.105E-14 |   56772.00 |   56772.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  2.746E-13 |   56772.00 |   56772.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  8.780E-13 |  2.745E-14 |   56772.00 |   56772.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.055E-13 |  4.575E-14 |   56773.00 |   56773.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.935E-13 |  5.160E-14 |   56773.00 |   56773.00 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.240E-12 |  6.200E-14 |   56777.12 |   56777.12 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.832E-13 |  3.095E-14 |   56783.00 |   56783.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  2.749E-13 |   56783.00 |   56783.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  8.872E-13 |  2.745E-14 |   56783.00 |   56783.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.521E-13 |  3.105E-14 |   56783.00 |   56783.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.146E-13 |  2.740E-14 |   56783.00 |   56783.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.418E-13 |  3.105E-14 |   56791.00 |   56791.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.202E-12 |  2.407E-13 |   56791.00 |   56791.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  8.872E-13 |  2.745E-14 |   56791.00 |   56791.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  2.746E-13 |   56791.00 |   56791.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  2.060E-13 |   56803.00 |   56803.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.521E-13 |  3.105E-14 |   56804.00 |   56804.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  8.872E-13 |  2.745E-14 |   56804.00 |   56804.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.375E-13 |   56811.00 |   56811.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  5.165E-14 |   56813.00 |   56813.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  8.872E-13 |  4.575E-14 |   56813.00 |   56813.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.045E-12 |  4.150E-14 |   56815.00 |   56815.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  3.660E-14 |   56815.00 |   56815.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  1.820E-14 |   56815.00 |   56815.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  4.150E-14 |   56815.00 |   56815.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  1.720E-13 |   56816.00 |   56816.00 |   |
237.64696 |   5.45289 |  3.384E+11 |  1.000E+00 |  1.423E-12 |  7.150E-14 |   56817.04 |   56817.04 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.070E-12 |  2.750E-14 |   56835.00 |   56835.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  2.405E-13 |   56837.00 |   56837.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.375E-13 |   56838.00 |   56838.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  2.745E-14 |   56838.00 |   56838.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  3.100E-14 |   56838.00 |   56838.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  5.200E-14 |   56846.00 |   56846.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  4.565E-14 |   56846.00 |   56846.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  2.725E-14 |   56854.00 |   56854.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.076E-12 |  4.150E-14 |   56854.00 |   56854.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.715E-13 |   56854.00 |   56854.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  2.760E-14 |   56857.00 |   56857.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  3.100E-14 |   56857.00 |   56857.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.043E-12 |  3.650E-14 |   56861.00 |   56861.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  2.745E-13 |   56864.00 |   56864.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  2.400E-13 |   56864.00 |   56864.00 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.258E-12 |  9.300E-14 |   56864.00 |   56864.00 |   |
237.64696 |   5.45289 |  6.725E+11 |  1.000E+00 |  2.742E-12 |  2.045E-13 |   56864.07 |   56864.07 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  2.060E-13 |   56874.00 |   56874.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  3.660E-14 |   56875.00 |   56875.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  1.375E-13 |   56875.00 |   56875.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  4.125E-14 |   56875.00 |   56875.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.045E-12 |  4.150E-14 |   56879.00 |   56879.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  3.655E-14 |   56879.00 |   56879.00 |   |
237.64696 |   5.45289 |  9.749E+10 |  1.000E+00 |  1.034E-12 |  5.180E-14 |   56882.04 |   56882.04 |   |
237.64696 |   5.45289 |  9.749E+10 |  1.000E+00 |  9.665E-13 |  4.845E-14 |   56884.06 |   56884.06 |   |
237.64696 |   5.45289 |  9.749E+10 |  1.000E+00 |  1.028E-12 |  5.160E-14 |   56884.07 |   56884.07 |   |
237.64696 |   5.45289 |  9.749E+10 |  1.000E+00 |  1.036E-12 |  5.200E-14 |   56885.05 |   56885.05 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  1.720E-13 |   56887.00 |   56887.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  2.060E-13 |   56888.00 |   56888.00 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.212E-12 |  9.350E-14 |   56901.00 |   56901.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  1.830E-14 |   56901.00 |   56901.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.134E-12 |  5.500E-14 |   56998.00 |   56998.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.189E-12 |  6.400E-14 |   56998.00 |   56998.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.200E-12 |  4.150E-14 |   57009.00 |   57009.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.070E-12 |  2.750E-14 |   57009.00 |   57009.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.820E-12 |  2.065E-13 |   57012.00 |   57012.00 |   |
237.64696 |   5.45289 |  9.749E+10 |  1.000E+00 |  1.096E-12 |  5.500E-14 |   57018.48 |   57018.48 |   |
237.64696 |   5.45289 |  9.749E+10 |  1.000E+00 |  1.102E-12 |  5.500E-14 |   57018.49 |   57018.49 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.098E-12 |  4.550E-14 |   57019.00 |   57019.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.221E-12 |  8.300E-14 |   57019.00 |   57019.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.098E-12 |  6.450E-14 |   57019.00 |   57019.00 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.615E-12 |  8.050E-14 |   57019.48 |   57019.48 |   |
237.64696 |   5.45289 |  3.126E+11 |  1.000E+00 |  1.811E-12 |  9.050E-14 |   57022.48 |   57022.48 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  6.200E-14 |   57023.00 |   57023.00 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.538E-12 |  2.330E-13 |   57025.00 |   57025.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.889E-12 |  3.435E-13 |   57025.00 |   57025.00 |   |
237.64696 |   5.45289 |  9.749E+10 |  1.000E+00 |  1.324E-12 |  6.650E-14 |   57026.54 |   57026.54 |   |
237.64696 |   5.45289 |  9.749E+10 |  1.000E+00 |  1.330E-12 |  6.650E-14 |   57026.61 |   57026.61 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.169E-12 |  5.150E-14 |   57039.00 |   57039.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.070E-12 |  3.700E-14 |   57039.00 |   57039.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.200E-12 |  5.150E-14 |   57039.00 |   57039.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  5.500E-14 |   57039.00 |   57039.00 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.561E-12 |  1.630E-13 |   57040.00 |   57040.00 |   |
237.64696 |   5.45289 |  9.749E+10 |  1.000E+00 |  1.267E-12 |  6.350E-14 |   57040.52 |   57040.52 |   |
237.64696 |   5.45289 |  1.450E+11 |  1.000E+00 |  1.466E-12 |  7.350E-14 |   57040.60 |   57040.60 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.610E-12 |  8.000E-14 |   57044.39 |   57044.39 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.505E-12 |  7.550E-14 |   57051.39 |   57051.39 |   |
237.64696 |   5.45289 |  2.218E+11 |  1.000E+00 |  1.442E-12 |  7.200E-14 |   57051.45 |   57051.45 |   |
