242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.344E-12 |  8.900E-14 |   55378.26 |   55378.26 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.363E-12 |  1.155E-13 |   55378.26 |   55378.26 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.368E-12 |  3.545E-13 |   55378.26 |   55378.26 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.287E-12 |  9.700E-14 |   55378.26 |   55378.26 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.061E-12 |  9.300E-14 |   55378.26 |   55378.26 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.329E-12 |  1.245E-13 |   55378.26 |   55378.26 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.584E-12 |  4.620E-13 |   55378.26 |   55378.26 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  2.281E-12 |  2.040E-13 |   55378.52 |   55378.52 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.415E-12 |  8.450E-14 |   55378.52 |   55378.52 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.066E-12 |  1.100E-13 |   55378.52 |   55378.52 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.295E-12 |  3.630E-13 |   55378.52 |   55378.52 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.198E-12 |  7.650E-14 |   55378.59 |   55378.59 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.341E-12 |  8.900E-14 |   55378.59 |   55378.59 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.174E-12 |  8.150E-14 |   55378.65 |   55378.65 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.381E-12 |  8.400E-14 |   55378.65 |   55378.65 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.274E-12 |  1.110E-13 |   55378.65 |   55378.65 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.594E-12 |  4.055E-13 |   55378.65 |   55378.65 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.309E-12 |  7.650E-14 |   55378.72 |   55378.72 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.190E-12 |  8.550E-14 |   55378.72 |   55378.72 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.249E-12 |  1.095E-13 |   55378.72 |   55378.72 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.128E-12 |  3.820E-13 |   55378.72 |   55378.72 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.257E-12 |  8.100E-14 |   55378.79 |   55378.79 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.262E-12 |  1.025E-13 |   55378.79 |   55378.79 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.226E-12 |  1.130E-13 |   55378.79 |   55378.79 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.502E-12 |  3.745E-13 |   55378.79 |   55378.79 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  8.700E-14 |   55378.85 |   55378.85 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.301E-12 |  9.150E-14 |   55378.85 |   55378.85 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  1.830E-12 |  1.165E-13 |   55378.85 |   55378.85 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.694E-12 |  4.310E-13 |   55378.85 |   55378.85 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.145E-12 |  8.100E-14 |   55378.92 |   55378.92 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.253E-12 |  8.700E-14 |   55378.92 |   55378.92 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.196E-12 |  1.195E-13 |   55378.92 |   55378.92 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.318E-12 |  3.710E-13 |   55378.92 |   55378.92 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.293E-12 |  8.800E-14 |   55378.98 |   55378.98 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.381E-12 |  7.800E-14 |   55378.98 |   55378.98 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.146E-12 |  1.105E-13 |   55378.98 |   55378.98 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.863E-12 |  4.925E-13 |   55378.98 |   55378.98 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.227E-12 |  8.650E-14 |   55379.05 |   55379.05 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.167E-12 |  8.450E-14 |   55379.05 |   55379.05 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.267E-12 |  1.210E-13 |   55379.05 |   55379.05 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.551E-12 |  3.605E-13 |   55379.05 |   55379.05 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.171E-12 |  8.750E-14 |   55379.12 |   55379.12 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.384E-12 |  7.800E-14 |   55379.12 |   55379.12 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.436E-12 |  1.075E-13 |   55379.12 |   55379.12 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.206E-12 |  3.880E-13 |   55379.12 |   55379.12 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.275E-12 |  1.145E-13 |   55379.25 |   55379.25 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.208E-12 |  8.550E-14 |   55379.25 |   55379.25 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.331E-12 |  1.285E-13 |   55379.25 |   55379.25 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.042E-12 |  3.705E-13 |   55379.25 |   55379.25 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.111E-12 |  8.050E-14 |   55379.25 |   55379.25 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.341E-12 |  9.850E-14 |   55379.25 |   55379.25 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.017E-12 |  1.265E-13 |   55379.25 |   55379.25 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.388E-12 |  4.065E-13 |   55379.25 |   55379.25 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.272E-12 |  1.175E-13 |   55379.38 |   55379.38 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.217E-12 |  8.600E-14 |   55379.38 |   55379.38 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.077E-12 |  1.050E-13 |   55379.38 |   55379.38 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.575E-12 |  3.810E-13 |   55379.38 |   55379.38 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  8.150E-14 |   55379.38 |   55379.38 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.274E-12 |  9.650E-14 |   55379.38 |   55379.38 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.226E-12 |  1.190E-13 |   55379.38 |   55379.38 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.202E-12 |  4.470E-13 |   55379.38 |   55379.38 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.345E-12 |  1.050E-13 |   55379.51 |   55379.51 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.403E-12 |  9.400E-14 |   55379.51 |   55379.51 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.038E-12 |  1.105E-13 |   55379.51 |   55379.51 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.570E-12 |  3.490E-13 |   55379.51 |   55379.51 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  2.973E-12 |  8.250E-14 |   55564.57 |   55564.57 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.155E-12 |  9.900E-14 |   55564.57 |   55564.57 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.131E-12 |  1.035E-13 |   55564.71 |   55564.71 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  2.975E-12 |  9.300E-14 |   55564.71 |   55564.71 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.186E-12 |  8.200E-14 |   55564.84 |   55564.84 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.098E-12 |  8.600E-14 |   55564.84 |   55564.84 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.242E-12 |  8.050E-14 |   55378.32 |   55378.32 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.441E-12 |  8.550E-14 |   55378.32 |   55378.32 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.301E-12 |  1.190E-13 |   55378.32 |   55378.32 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.908E-12 |  5.440E-13 |   55378.32 |   55378.32 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.242E-12 |  8.650E-14 |   55378.39 |   55378.39 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.369E-12 |  8.350E-14 |   55378.39 |   55378.39 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.218E-12 |  1.065E-13 |   55378.39 |   55378.39 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.289E-12 |  3.725E-13 |   55378.39 |   55378.39 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.227E-12 |  8.650E-14 |   55378.45 |   55378.45 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.441E-12 |  9.500E-14 |   55378.45 |   55378.45 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.346E-12 |  1.085E-13 |   55378.45 |   55378.45 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  3.667E-12 |  5.150E-13 |   55378.45 |   55378.45 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.043E-12 |  1.035E-13 |   55564.90 |   55564.90 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.256E-12 |  9.000E-14 |   55564.90 |   55564.90 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.034E-12 |  9.800E-14 |   55564.97 |   55564.97 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.106E-12 |  9.150E-14 |   55564.97 |   55564.97 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.096E-12 |  7.700E-14 |   55567.22 |   55567.22 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.150E-12 |  7.550E-14 |   55567.22 |   55567.22 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.015E-12 |  9.150E-14 |   55567.29 |   55567.29 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.118E-12 |  1.005E-13 |   55567.29 |   55567.29 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  9.450E-14 |   55567.29 |   55567.29 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.138E-12 |  9.550E-14 |   55567.29 |   55567.29 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.096E-12 |  8.550E-14 |   55567.55 |   55567.55 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.262E-12 |  9.000E-14 |   55567.55 |   55567.55 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.254E-12 |  1.170E-13 |   55567.68 |   55567.68 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.047E-12 |  8.700E-14 |   55567.68 |   55567.68 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  2.984E-12 |  8.550E-14 |   55565.96 |   55565.96 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.000E-12 |  8.050E-14 |   55565.96 |   55565.96 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.625E-12 |  8.650E-14 |   55204.46 |   55204.46 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.268E-12 |  9.950E-14 |   55204.46 |   55204.46 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.177E-12 |  1.105E-13 |   55204.46 |   55204.46 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.265E-12 |  5.025E-13 |   55204.46 |   55204.46 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.321E-12 |  9.200E-14 |   55377.99 |   55377.99 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.356E-12 |  8.050E-14 |   55377.99 |   55377.99 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.249E-12 |  1.265E-13 |   55377.99 |   55377.99 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.253E-12 |  3.940E-13 |   55377.99 |   55377.99 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.484E-12 |  8.350E-14 |   55204.66 |   55204.66 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.537E-12 |  9.450E-14 |   55204.66 |   55204.66 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  1.991E-12 |  1.115E-13 |   55204.66 |   55204.66 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.554E-12 |  3.915E-13 |   55204.66 |   55204.66 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.500E-12 |  1.000E-13 |   55204.73 |   55204.73 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.544E-12 |  8.500E-14 |   55204.73 |   55204.73 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.263E-12 |  1.185E-13 |   55204.73 |   55204.73 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.439E-12 |  3.970E-13 |   55204.73 |   55204.73 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.545E-12 |  8.150E-14 |   55204.79 |   55204.79 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.495E-12 |  9.350E-14 |   55204.79 |   55204.79 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.299E-12 |  1.145E-13 |   55204.79 |   55204.79 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.608E-12 |  3.785E-13 |   55204.79 |   55204.79 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.423E-12 |  9.150E-14 |   55204.86 |   55204.86 |   |
