356.65350 |   9.51264 |  4.080E+08 |  1.000E+00 |  1.220E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  1.050E+10 |  1.000E+00 |  1.439E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  1.400E+09 |  1.000E+00 |  2.940E-14 |  8.400E-16 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  1.480E+09 |  1.000E+00 |  2.516E-14 |  1.330E-15 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  5.009E+09 |  1.000E+00 |  7.564E-14 |  2.505E-15 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  3.650E+08 |  1.000E+00 |  1.011E-14 |  5.105E-16 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  9.600E+08 |  1.000E+00 |  2.170E-14 |  1.635E-15 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  3.180E+08 |  1.000E+00 |  7.600E-15 |  5.725E-16 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  4.900E+09 |  1.000E+00 |  9.310E-14 |  4.900E-15 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  2.200E+10 |  1.000E+00 |  2.178E-13 |  7.040E-14 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  4.080E+08 |  1.000E+00 |  9.384E-15 |  6.545E-16 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  1.500E+07 |  1.000E+00 |  1.935E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  1.700E+07 |  1.000E+00 |  1.445E-14 |  2.550E-15 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  8.870E+09 |  1.000E+00 |  1.543E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  4.850E+09 |  1.000E+00 |  7.309E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  1.400E+09 |  1.000E+00 |  2.871E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  3.650E+08 |  1.000E+00 |  9.242E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  4.800E+09 |  1.000E+00 |  6.451E-14 |  3.410E-15 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  9.746E+10 |  1.000E+00 |  4.951E-13 |  4.870E-14 |   57216.00 |   57216.00 |   |
356.65350 |   9.51264 |  9.820E+10 |  1.000E+00 |  4.232E-13 |  2.160E-14 |   58041.00 |   58041.00 |   |
356.65350 |   9.51264 |  8.620E+10 |  1.000E+00 |  4.284E-13 |  2.155E-14 |   58041.00 |   58041.00 |   |
356.65350 |   9.51264 |  2.380E+11 |  1.000E+00 |  4.570E-13 |  2.380E-14 |   58041.00 |   58041.00 |   |
356.65350 |   9.51264 |  1.389E+14 |  1.000E+00 |  3.585E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  1.804E+14 |  1.000E+00 |  3.323E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  2.427E+14 |  1.000E+00 |  5.560E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  8.817E+13 |  1.000E+00 |  3.675E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  6.517E+13 |  1.000E+00 |  4.324E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  2.498E+13 |  1.000E+00 |  4.253E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  1.363E+13 |  1.000E+00 |  6.943E-12 |  2.495E-13 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  8.817E+13 |  1.000E+00 |  3.611E-12 |  9.650E-14 |   55369.68 |   55369.68 |   |
356.65350 |   9.51264 |  6.517E+13 |  1.000E+00 |  4.482E-12 |  1.400E-13 |   55369.68 |   55369.68 |   |
356.65350 |   9.51264 |  2.498E+13 |  1.000E+00 |  4.377E-12 |  1.410E-13 |   55369.68 |   55369.68 |   |
356.65350 |   9.51264 |  1.363E+13 |  1.000E+00 |  6.292E-12 |  5.920E-13 |   55369.68 |   55369.68 |   |
356.65350 |   9.51264 |  8.817E+13 |  1.000E+00 |  3.702E-12 |  9.850E-14 |   55368.68 |   55368.68 |   |
356.65350 |   9.51264 |  6.517E+13 |  1.000E+00 |  4.474E-12 |  9.900E-14 |   55368.68 |   55368.68 |   |
356.65350 |   9.51264 |  2.498E+13 |  1.000E+00 |  4.058E-12 |  1.685E-13 |   55368.68 |   55368.68 |   |
356.65350 |   9.51264 |  1.363E+13 |  1.000E+00 |  7.204E-12 |  5.975E-13 |   55368.68 |   55368.68 |   |
356.65350 |   9.51264 |  8.817E+13 |  1.000E+00 |  3.740E-12 |  9.300E-14 |   55548.48 |   55548.48 |   |
356.65350 |   9.51264 |  6.517E+13 |  1.000E+00 |  4.245E-12 |  1.095E-13 |   55548.48 |   55548.48 |   |
356.65350 |   9.51264 |  8.817E+13 |  1.000E+00 |  3.726E-12 |  9.950E-14 |   55548.62 |   55548.62 |   |
356.65350 |   9.51264 |  6.517E+13 |  1.000E+00 |  4.253E-12 |  1.100E-13 |   55548.62 |   55548.62 |   |
356.65350 |   9.51264 |  8.817E+13 |  1.000E+00 |  3.423E-12 |  1.010E-13 |   55548.75 |   55548.75 |   |
356.65350 |   9.51264 |  6.517E+13 |  1.000E+00 |  4.348E-12 |  1.000E-13 |   55548.75 |   55548.75 |   |
356.65350 |   9.51264 |  8.817E+13 |  1.000E+00 |  3.733E-12 |  1.100E-13 |   55548.82 |   55548.82 |   |
356.65350 |   9.51264 |  6.517E+13 |  1.000E+00 |  4.221E-12 |  1.245E-13 |   55548.82 |   55548.82 |   |
356.65350 |   9.51264 |  8.817E+13 |  1.000E+00 |  3.743E-12 |  8.950E-14 |   55548.88 |   55548.88 |   |
356.65350 |   9.51264 |  6.517E+13 |  1.000E+00 |  4.076E-12 |  1.125E-13 |   55548.88 |   55548.88 |   |
356.65350 |   9.51264 |  8.817E+13 |  1.000E+00 |  3.682E-12 |  1.115E-13 |   55548.95 |   55548.95 |   |
356.65350 |   9.51264 |  6.517E+13 |  1.000E+00 |  4.388E-12 |  1.130E-13 |   55548.95 |   55548.95 |   |
356.65350 |   9.51264 |  8.817E+13 |  1.000E+00 |  3.712E-12 |  1.090E-13 |   55548.95 |   55548.95 |   |
356.65350 |   9.51264 |  6.517E+13 |  1.000E+00 |  4.268E-12 |  1.260E-13 |   55548.95 |   55548.95 |   |
356.65350 |   9.51264 |  8.817E+13 |  1.000E+00 |  3.689E-12 |  9.500E-14 |   55549.02 |   55549.02 |   |
356.65350 |   9.51264 |  6.517E+13 |  1.000E+00 |  4.087E-12 |  1.315E-13 |   55549.02 |   55549.02 |   |
356.65350 |   9.51264 |  8.817E+13 |  1.000E+00 |  3.651E-12 |  9.450E-14 |   55549.08 |   55549.08 |   |
356.65350 |   9.51264 |  6.517E+13 |  1.000E+00 |  4.221E-12 |  1.170E-13 |   55549.08 |   55549.08 |   |
356.65350 |   9.51264 |  8.817E+13 |  1.000E+00 |  3.601E-12 |  8.650E-14 |   55549.21 |   55549.21 |   |
356.65350 |   9.51264 |  6.517E+13 |  1.000E+00 |  4.091E-12 |  1.170E-13 |   55549.21 |   55549.21 |   |
356.65350 |   9.51264 |  8.817E+13 |  1.000E+00 |  3.585E-12 |  1.155E-13 |   55549.35 |   55549.35 |   |
356.65350 |   9.51264 |  6.517E+13 |  1.000E+00 |  4.360E-12 |  1.205E-13 |   55549.35 |   55549.35 |   |
356.65350 |   9.51264 |  8.817E+13 |  1.000E+00 |  3.275E-12 |  1.235E-13 |   55549.35 |   55549.35 |   |
356.65350 |   9.51264 |  6.517E+13 |  1.000E+00 |  4.360E-12 |  1.005E-13 |   55549.35 |   55549.35 |   |
356.65350 |   9.51264 |  8.817E+13 |  1.000E+00 |  3.799E-12 |  1.155E-13 |   55368.82 |   55368.82 |   |
356.65350 |   9.51264 |  6.517E+13 |  1.000E+00 |  4.474E-12 |  1.150E-13 |   55368.82 |   55368.82 |   |
356.65350 |   9.51264 |  2.498E+13 |  1.000E+00 |  4.357E-12 |  1.485E-13 |   55368.82 |   55368.82 |   |
356.65350 |   9.51264 |  1.363E+13 |  1.000E+00 |  7.290E-12 |  5.310E-13 |   55368.82 |   55368.82 |   |
356.65350 |   9.51264 |  8.817E+13 |  1.000E+00 |  3.754E-12 |  1.070E-13 |   55368.95 |   55368.95 |   |
356.65350 |   9.51264 |  6.517E+13 |  1.000E+00 |  4.424E-12 |  1.100E-13 |   55368.95 |   55368.95 |   |
356.65350 |   9.51264 |  2.498E+13 |  1.000E+00 |  4.553E-12 |  1.635E-13 |   55368.95 |   55368.95 |   |
356.65350 |   9.51264 |  1.363E+13 |  1.000E+00 |  7.257E-12 |  4.550E-13 |   55368.95 |   55368.95 |   |
356.65350 |   9.51264 |  8.817E+13 |  1.000E+00 |  3.799E-12 |  1.120E-13 |   55369.21 |   55369.21 |   |
356.65350 |   9.51264 |  6.517E+13 |  1.000E+00 |  4.328E-12 |  1.080E-13 |   55369.21 |   55369.21 |   |
356.65350 |   9.51264 |  2.498E+13 |  1.000E+00 |  4.051E-12 |  1.380E-13 |   55369.21 |   55369.21 |   |
356.65350 |   9.51264 |  1.363E+13 |  1.000E+00 |  6.754E-12 |  4.295E-13 |   55369.21 |   55369.21 |   |
356.65350 |   9.51264 |  8.817E+13 |  1.000E+00 |  3.806E-12 |  9.800E-14 |   55369.28 |   55369.28 |   |
356.65350 |   9.51264 |  6.517E+13 |  1.000E+00 |  4.388E-12 |  1.255E-13 |   55369.28 |   55369.28 |   |
356.65350 |   9.51264 |  2.498E+13 |  1.000E+00 |  4.130E-12 |  1.370E-13 |   55369.28 |   55369.28 |   |
356.65350 |   9.51264 |  1.363E+13 |  1.000E+00 |  7.338E-12 |  4.805E-13 |   55369.28 |   55369.28 |   |
356.65350 |   9.51264 |  8.817E+13 |  1.000E+00 |  3.709E-12 |  1.025E-13 |   55368.95 |   55368.95 |   |
356.65350 |   9.51264 |  6.517E+13 |  1.000E+00 |  4.352E-12 |  1.325E-13 |   55368.95 |   55368.95 |   |
356.65350 |   9.51264 |  2.498E+13 |  1.000E+00 |  4.226E-12 |  1.600E-13 |   55368.95 |   55368.95 |   |
356.65350 |   9.51264 |  1.363E+13 |  1.000E+00 |  6.848E-12 |  5.935E-13 |   55368.95 |   55368.95 |   |
356.65350 |   9.51264 |  8.817E+13 |  1.000E+00 |  3.665E-12 |  8.100E-14 |   55369.01 |   55369.01 |   |
356.65350 |   9.51264 |  6.517E+13 |  1.000E+00 |  4.360E-12 |  1.005E-13 |   55369.01 |   55369.01 |   |
356.65350 |   9.51264 |  2.498E+13 |  1.000E+00 |  4.040E-12 |  1.410E-13 |   55369.01 |   55369.01 |   |
356.65350 |   9.51264 |  1.363E+13 |  1.000E+00 |  6.492E-12 |  5.630E-13 |   55369.01 |   55369.01 |   |
356.65350 |   9.51264 |  8.817E+13 |  1.000E+00 |  3.631E-12 |  1.070E-13 |   55369.08 |   55369.08 |   |
356.65350 |   9.51264 |  6.517E+13 |  1.000E+00 |  4.380E-12 |  1.130E-13 |   55369.08 |   55369.08 |   |
356.65350 |   9.51264 |  2.498E+13 |  1.000E+00 |  4.257E-12 |  1.570E-13 |   55369.08 |   55369.08 |   |
356.65350 |   9.51264 |  1.363E+13 |  1.000E+00 |  6.171E-12 |  4.380E-13 |   55369.08 |   55369.08 |   |
356.65350 |   9.51264 |  8.817E+13 |  1.000E+00 |  3.635E-12 |  1.000E-13 |   55369.08 |   55369.08 |   |
356.65350 |   9.51264 |  6.517E+13 |  1.000E+00 |  4.441E-12 |  1.100E-13 |   55369.08 |   55369.08 |   |
356.65350 |   9.51264 |  2.498E+13 |  1.000E+00 |  4.474E-12 |  1.730E-13 |   55369.08 |   55369.08 |   |
356.65350 |   9.51264 |  1.363E+13 |  1.000E+00 |  6.785E-12 |  5.125E-13 |   55369.08 |   55369.08 |   |
356.65350 |   9.51264 |  8.817E+13 |  1.000E+00 |  3.809E-12 |  9.450E-14 |   55369.14 |   55369.14 |   |
356.65350 |   9.51264 |  6.517E+13 |  1.000E+00 |  4.498E-12 |  1.035E-13 |   55369.14 |   55369.14 |   |
356.65350 |   9.51264 |  2.498E+13 |  1.000E+00 |  4.269E-12 |  1.610E-13 |   55369.14 |   55369.14 |   |
356.65350 |   9.51264 |  1.363E+13 |  1.000E+00 |  7.613E-12 |  5.475E-13 |   55369.14 |   55369.14 |   |
356.65350 |   9.51264 |  8.817E+13 |  1.000E+00 |  3.545E-12 |  9.150E-14 |   55548.36 |   55548.36 |   |
356.65350 |   9.51264 |  6.517E+13 |  1.000E+00 |  4.103E-12 |  1.020E-13 |   55548.36 |   55548.36 |   |
356.65350 |   9.51264 |  8.817E+13 |  1.000E+00 |  3.709E-12 |  9.550E-14 |   55369.54 |   55369.54 |   |
356.65350 |   9.51264 |  6.517E+13 |  1.000E+00 |  4.348E-12 |  1.080E-13 |   55369.54 |   55369.54 |   |
356.65350 |   9.51264 |  2.498E+13 |  1.000E+00 |  4.425E-12 |  1.510E-13 |   55369.54 |   55369.54 |   |
356.65350 |   9.51264 |  1.363E+13 |  1.000E+00 |  7.014E-12 |  5.820E-13 |   55369.54 |   55369.54 |   |
356.65350 |   9.51264 |  8.817E+13 |  1.000E+00 |  3.768E-12 |  9.350E-14 |   55369.41 |   55369.41 |   |
356.65350 |   9.51264 |  6.517E+13 |  1.000E+00 |  4.404E-12 |  1.135E-13 |   55369.41 |   55369.41 |   |
356.65350 |   9.51264 |  2.498E+13 |  1.000E+00 |  4.242E-12 |  1.410E-13 |   55369.41 |   55369.41 |   |
356.65350 |   9.51264 |  1.363E+13 |  1.000E+00 |  7.284E-12 |  4.565E-13 |   55369.41 |   55369.41 |   |
356.65350 |   9.51264 |  4.455E+14 |  1.000E+00 |  5.957E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  6.813E+14 |  1.000E+00 |  9.680E-12 |  3.916E-12 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  5.451E+14 |  1.000E+00 |  9.244E-12 |  2.877E-12 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  6.233E+14 |  1.000E+00 |  9.470E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  4.859E+14 |  1.000E+00 |  7.394E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  3.987E+14 |  1.000E+00 |  6.320E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  3.462E+14 |  1.000E+00 |  5.140E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  3.116E+14 |  1.000E+00 |  4.340E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  8.402E+14 |  1.000E+00 |  7.969E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  6.443E+14 |  1.000E+00 |  9.111E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  4.876E+14 |  1.000E+00 |  7.231E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  4.014E+14 |  1.000E+00 |  5.931E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  3.382E+14 |  1.000E+00 |  5.151E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  1.948E+15 |  1.000E+00 |  9.262E-12 |  4.935E-13 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  1.295E+15 |  1.000E+00 |  1.290E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
356.65350 |   9.51264 |  2.418E+17 |  1.000E+00 |  6.089E-13 |  1.278E-13 |   57896.40 |   57896.40 |   |
356.65350 |   9.51264 |  1.209E+17 |  1.000E+00 |  4.921E-13 |  1.157E-13 |   57896.40 |   57896.40 |   |
356.65350 |   9.51264 |  3.627E+17 |  1.000E+00 |  7.256E-13 |  1.400E-13 |   57896.40 |   57896.40 |   |
356.65350 |   9.51264 |  7.253E+17 |  1.000E+00 |  7.282E-13 |  9.390E-14 |   57896.40 |   57896.40 |   |
356.65350 |   9.51264 |  1.088E+18 |  1.000E+00 |  8.035E-13 |  1.959E-13 |   57896.40 |   57896.40 |   |
356.65350 |   9.51264 |  2.418E+17 |  1.000E+00 |  5.357E-13 |  2.099E-13 |   57886.70 |   57886.70 |   |
356.65350 |   9.51264 |  1.209E+17 |  1.000E+00 |  7.975E-13 |  2.587E-13 |   57886.70 |   57886.70 |   |
356.65350 |   9.51264 |  3.627E+17 |  1.000E+00 |  2.739E-13 |  1.609E-13 |   57886.70 |   57886.70 |   |
356.65350 |   9.51264 |  7.253E+17 |  1.000E+00 |  5.680E-13 |  1.535E-13 |   57886.70 |   57886.70 |   |
356.65350 |   9.51264 |  2.418E+17 |  1.000E+00 |  1.234E-12 |  4.152E-13 |   56597.90 |   56597.90 |   |
356.65350 |   9.51264 |  1.209E+17 |  1.000E+00 |  1.213E-12 |  4.080E-13 |   56597.90 |   56597.90 |   |
356.65350 |   9.51264 |  3.627E+17 |  1.000E+00 |  1.256E-12 |  4.229E-13 |   56597.90 |   56597.90 |   |
356.65350 |   9.51264 |  7.253E+17 |  1.000E+00 |  1.343E-12 |  2.940E-13 |   56597.90 |   56597.90 |   |
356.65350 |   9.51264 |  1.088E+18 |  1.000E+00 |  7.440E-13 |  4.228E-13 |   56597.90 |   56597.90 |   |
356.65350 |   9.51264 |  2.418E+17 |  1.000E+00 |  1.121E-12 |  2.002E-13 |   56305.50 |   56305.60 |   |
356.65350 |   9.51264 |  1.209E+17 |  1.000E+00 |  1.370E-12 |  2.280E-13 |   56305.50 |   56305.60 |   |
356.65350 |   9.51264 |  3.627E+17 |  1.000E+00 |  8.715E-13 |  1.725E-13 |   56305.50 |   56305.60 |   |
356.65350 |   9.51264 |  7.253E+17 |  1.000E+00 |  9.258E-13 |  1.033E-13 |   56305.50 |   56305.60 |   |
356.65350 |   9.51264 |  1.088E+18 |  1.000E+00 |  8.926E-13 |  2.235E-13 |   56305.50 |   56305.60 |   |
