303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  6.850E-14 |   55309.02 |   55309.02 |   |
303.80704 | -12.88247 |  2.498E+13 |  1.000E+00 |  1.424E-12 |  1.275E-13 |   55309.02 |   55309.02 |   |
303.80704 | -12.88247 |  1.363E+13 |  1.000E+00 |  2.320E-12 |  4.995E-13 |   55309.02 |   55309.02 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  6.200E-14 |   55492.07 |   55492.07 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  6.450E-14 |   55492.07 |   55492.07 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  5.100E-14 |   55309.28 |   55309.28 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.901E-12 |  7.350E-14 |   55309.28 |   55309.28 |   |
303.80704 | -12.88247 |  2.498E+13 |  1.000E+00 |  1.623E-12 |  1.225E-13 |   55309.28 |   55309.28 |   |
303.80704 | -12.88247 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  4.525E-13 |   55309.28 |   55309.28 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  5.500E-14 |   55309.34 |   55309.34 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.898E-12 |  7.350E-14 |   55309.34 |   55309.34 |   |
303.80704 | -12.88247 |  2.498E+13 |  1.000E+00 |  1.661E-12 |  1.575E-13 |   55309.34 |   55309.34 |   |
303.80704 | -12.88247 |  1.363E+13 |  1.000E+00 |  2.312E-12 |  5.285E-13 |   55309.34 |   55309.34 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  6.100E-14 |   55309.41 |   55309.41 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  6.350E-14 |   55309.41 |   55309.41 |   |
303.80704 | -12.88247 |  2.498E+13 |  1.000E+00 |  1.783E-12 |  1.315E-13 |   55309.41 |   55309.41 |   |
303.80704 | -12.88247 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  4.170E-13 |   55309.41 |   55309.41 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  5.600E-14 |   55309.48 |   55309.48 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  7.200E-14 |   55309.48 |   55309.48 |   |
303.80704 | -12.88247 |  2.498E+13 |  1.000E+00 |  1.598E-12 |  1.280E-13 |   55309.48 |   55309.48 |   |
303.80704 | -12.88247 |  1.363E+13 |  1.000E+00 |  2.303E-12 |  5.285E-13 |   55309.48 |   55309.48 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  5.450E-14 |   55309.61 |   55309.61 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  6.900E-14 |   55309.61 |   55309.61 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  5.150E-14 |   55309.74 |   55309.74 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  6.300E-14 |   55309.74 |   55309.74 |   |
303.80704 | -12.88247 |  2.498E+13 |  1.000E+00 |  1.611E-12 |  1.370E-13 |   55309.74 |   55309.74 |   |
303.80704 | -12.88247 |  1.363E+13 |  1.000E+00 |  2.057E-12 |  4.200E-13 |   55309.74 |   55309.74 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  5.300E-14 |   55309.88 |   55309.88 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  2.054E-12 |  7.950E-14 |   55309.88 |   55309.88 |   |
303.80704 | -12.88247 |  2.498E+13 |  1.000E+00 |  1.855E-12 |  1.200E-13 |   55309.88 |   55309.88 |   |
303.80704 | -12.88247 |  1.363E+13 |  1.000E+00 |  2.549E-12 |  4.130E-13 |   55309.88 |   55309.88 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  5.050E-14 |   55491.08 |   55491.08 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  7.350E-14 |   55491.08 |   55491.08 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  5.100E-14 |   55491.21 |   55491.21 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  6.250E-14 |   55491.21 |   55491.21 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  5.200E-14 |   55491.35 |   55491.35 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  5.850E-14 |   55491.35 |   55491.35 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  5.700E-14 |   55491.41 |   55491.41 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  7.050E-14 |   55491.41 |   55491.41 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  4.950E-14 |   55491.48 |   55491.48 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  6.150E-14 |   55491.48 |   55491.48 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  5.550E-14 |   55491.54 |   55491.54 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  6.600E-14 |   55491.54 |   55491.54 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.400E-14 |   55491.61 |   55491.61 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  6.050E-14 |   55491.61 |   55491.61 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  5.350E-14 |   55491.68 |   55491.68 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  6.100E-14 |   55491.68 |   55491.68 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  5.300E-14 |   55491.81 |   55491.81 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  6.650E-14 |   55491.81 |   55491.81 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  6.100E-14 |   55491.94 |   55491.94 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.928E-12 |  6.600E-14 |   55491.94 |   55491.94 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  5.250E-14 |   55309.15 |   55309.15 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  6.050E-14 |   55309.15 |   55309.15 |   |
303.80704 | -12.88247 |  2.498E+13 |  1.000E+00 |  1.742E-12 |  1.250E-13 |   55309.15 |   55309.15 |   |
303.80704 | -12.88247 |  1.363E+13 |  1.000E+00 |  2.146E-12 |  4.215E-13 |   55309.15 |   55309.15 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  5.600E-14 |   55308.88 |   55308.88 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.991E-12 |  6.400E-14 |   55308.88 |   55308.88 |   |
303.80704 | -12.88247 |  2.498E+13 |  1.000E+00 |  1.626E-12 |  1.350E-13 |   55308.88 |   55308.88 |   |
303.80704 | -12.88247 |  1.363E+13 |  1.000E+00 |  2.432E-12 |  4.985E-13 |   55308.88 |   55308.88 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  6.100E-14 |   55491.94 |   55491.94 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  6.550E-14 |   55491.94 |   55491.94 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  6.200E-14 |   55492.07 |   55492.07 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  6.450E-14 |   55492.07 |   55492.07 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  5.600E-14 |   55308.88 |   55308.88 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  6.400E-14 |   55308.88 |   55308.88 |   |
303.80704 | -12.88247 |  2.498E+13 |  1.000E+00 |  1.608E-12 |  1.260E-13 |   55308.88 |   55308.88 |   |
303.80704 | -12.88247 |  1.363E+13 |  1.000E+00 |  2.549E-12 |  4.910E-13 |   55308.88 |   55308.88 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  5.200E-14 |   55309.02 |   55309.02 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  6.850E-14 |   55309.02 |   55309.02 |   |
303.80704 | -12.88247 |  2.498E+13 |  1.000E+00 |  1.420E-12 |  1.345E-13 |   55309.02 |   55309.02 |   |
303.80704 | -12.88247 |  1.363E+13 |  1.000E+00 |  2.325E-12 |  4.350E-13 |   55309.02 |   55309.02 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  5.250E-14 |   55309.15 |   55309.15 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  6.000E-14 |   55309.15 |   55309.15 |   |
303.80704 | -12.88247 |  2.498E+13 |  1.000E+00 |  1.742E-12 |  1.250E-13 |   55309.15 |   55309.15 |   |
303.80704 | -12.88247 |  1.363E+13 |  1.000E+00 |  2.148E-12 |  4.220E-13 |   55309.15 |   55309.15 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.050E-14 |   55309.28 |   55309.28 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.901E-12 |  7.350E-14 |   55309.28 |   55309.28 |   |
303.80704 | -12.88247 |  2.498E+13 |  1.000E+00 |  1.626E-12 |  1.260E-13 |   55309.28 |   55309.28 |   |
303.80704 | -12.88247 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  4.575E-13 |   55309.28 |   55309.28 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  5.600E-14 |   55309.34 |   55309.34 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  7.400E-14 |   55309.34 |   55309.34 |   |
303.80704 | -12.88247 |  2.498E+13 |  1.000E+00 |  1.689E-12 |  1.325E-13 |   55309.34 |   55309.34 |   |
303.80704 | -12.88247 |  1.363E+13 |  1.000E+00 |  2.263E-12 |  5.475E-13 |   55309.34 |   55309.34 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.400E-14 |   55491.61 |   55491.61 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  6.050E-14 |   55491.61 |   55491.61 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.600E-14 |   55309.48 |   55309.48 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  7.250E-14 |   55309.48 |   55309.48 |   |
303.80704 | -12.88247 |  2.498E+13 |  1.000E+00 |  1.544E-12 |  1.355E-13 |   55309.48 |   55309.48 |   |
303.80704 | -12.88247 |  1.363E+13 |  1.000E+00 |  2.276E-12 |  5.005E-13 |   55309.48 |   55309.48 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  5.400E-14 |   55309.61 |   55309.61 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  6.900E-14 |   55309.61 |   55309.61 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  5.300E-14 |   55309.74 |   55309.74 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  6.300E-14 |   55309.74 |   55309.74 |   |
303.80704 | -12.88247 |  2.498E+13 |  1.000E+00 |  1.611E-12 |  1.335E-13 |   55309.74 |   55309.74 |   |
303.80704 | -12.88247 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  4.495E-13 |   55309.74 |   55309.74 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  5.300E-14 |   55309.88 |   55309.88 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  2.058E-12 |  7.950E-14 |   55309.88 |   55309.88 |   |
303.80704 | -12.88247 |  2.498E+13 |  1.000E+00 |  1.853E-12 |  1.195E-13 |   55309.88 |   55309.88 |   |
303.80704 | -12.88247 |  1.363E+13 |  1.000E+00 |  2.105E-12 |  5.490E-13 |   55309.88 |   55309.88 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  5.100E-14 |   55491.08 |   55491.08 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  7.250E-14 |   55491.08 |   55491.08 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  5.100E-14 |   55491.21 |   55491.21 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  6.250E-14 |   55491.21 |   55491.21 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  5.300E-14 |   55491.35 |   55491.35 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  5.850E-14 |   55491.35 |   55491.35 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  5.750E-14 |   55491.41 |   55491.41 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  7.050E-14 |   55491.41 |   55491.41 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  4.950E-14 |   55491.48 |   55491.48 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  6.150E-14 |   55491.48 |   55491.48 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  5.450E-14 |   55491.54 |   55491.54 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.882E-12 |  6.950E-14 |   55491.54 |   55491.54 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  5.300E-14 |   55491.81 |   55491.81 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  6.650E-14 |   55491.81 |   55491.81 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  5.300E-14 |   55491.68 |   55491.68 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.947E-12 |  6.100E-14 |   55491.68 |   55491.68 |   |
303.80704 | -12.88247 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  6.100E-14 |   55309.41 |   55309.41 |   |
303.80704 | -12.88247 |  6.517E+13 |  1.000E+00 |  1.930E-12 |  6.400E-14 |   55309.41 |   55309.41 |   |
303.80704 | -12.88247 |  2.498E+13 |  1.000E+00 |  1.821E-12 |  1.295E-13 |   55309.41 |   55309.41 |   |
303.80704 | -12.88247 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  6.375E-13 |   55309.41 |   55309.41 |   |
303.80704 | -12.88247 |  4.455E+14 |  1.000E+00 |  1.965E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
303.80704 | -12.88247 |  6.233E+14 |  1.000E+00 |  4.028E-14 |  1.545E-15 |   55000.00 |   55000.00 |   |
303.80704 | -12.88247 |  4.859E+14 |  1.000E+00 |  1.122E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
303.80704 | -12.88247 |  3.987E+14 |  1.000E+00 |  2.946E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
303.80704 | -12.88247 |  3.462E+14 |  1.000E+00 |  4.239E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
303.80704 | -12.88247 |  3.116E+14 |  1.000E+00 |  6.162E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
303.80704 | -12.88247 |  8.402E+14 |  1.000E+00 |  1.704E-14 |  1.139E-14 |   55000.00 |   55000.00 |   |
303.80704 | -12.88247 |  6.443E+14 |  1.000E+00 |  3.333E-14 |  5.080E-15 |   55000.00 |   55000.00 |   |
303.80704 | -12.88247 |  4.876E+14 |  1.000E+00 |  1.659E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
303.80704 | -12.88247 |  4.014E+14 |  1.000E+00 |  4.441E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
303.80704 | -12.88247 |  3.382E+14 |  1.000E+00 |  6.957E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
