351.84150 |  15.41036 |  3.462E+14 |  1.000E+00 |  6.324E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
351.84150 |  15.41036 |  3.116E+14 |  1.000E+00 |  9.112E-12 |  3.610E-13 |   55000.00 |   55000.00 |   |
351.84150 |  15.41036 |  8.402E+14 |  1.000E+00 |  7.302E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
351.84150 |  15.41036 |  6.443E+14 |  1.000E+00 |  2.220E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
351.84150 |  15.41036 |  4.876E+14 |  1.000E+00 |  3.603E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
351.84150 |  15.41036 |  4.014E+14 |  1.000E+00 |  4.491E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
351.84150 |  15.41036 |  3.382E+14 |  1.000E+00 |  4.842E-11 |  1.500E-13 |   55000.00 |   55000.00 |   |
351.84150 |  15.41036 |  1.295E+15 |  1.000E+00 |  1.076E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
351.84150 |  15.41036 |  1.209E+19 |  1.000E+00 |  3.813E-12 |  7.630E-13 |   55000.00 |   55000.00 |   |
351.84150 |  15.41036 |  2.418E+19 |  1.000E+00 |  2.551E-12 |  5.105E-13 |   55000.00 |   55000.00 |   |
351.84150 |  15.41036 |  2.418E+17 |  1.000E+00 |  1.343E-12 |  7.900E-14 |   55579.10 |   55580.90 |   |
351.84150 |  15.41036 |  1.209E+17 |  1.000E+00 |  1.128E-12 |  7.000E-14 |   55579.10 |   55580.90 |   |
351.84150 |  15.41036 |  3.627E+17 |  1.000E+00 |  1.559E-12 |  8.900E-14 |   55579.10 |   55580.90 |   |
351.84150 |  15.41036 |  7.253E+17 |  1.000E+00 |  2.211E-12 |  7.500E-14 |   55579.10 |   55580.90 |   |
351.84150 |  15.41036 |  1.088E+18 |  1.000E+00 |  2.735E-12 |  1.620E-13 |   55579.10 |   55580.90 |   |
351.84150 |  15.41036 |  2.418E+17 |  1.000E+00 |  1.245E-12 |  9.900E-14 |   55588.50 |   55589.00 |   |
351.84150 |  15.41036 |  1.209E+17 |  1.000E+00 |  9.009E-13 |  8.235E-14 |   55588.50 |   55589.00 |   |
351.84150 |  15.41036 |  3.627E+17 |  1.000E+00 |  1.590E-12 |  1.160E-13 |   55588.50 |   55589.00 |   |
351.84150 |  15.41036 |  7.253E+17 |  1.000E+00 |  1.753E-12 |  8.300E-14 |   55588.50 |   55589.00 |   |
351.84150 |  15.41036 |  1.088E+18 |  1.000E+00 |  2.052E-12 |  1.790E-13 |   55588.50 |   55589.00 |   |
