316.25479 | -48.81292 |  1.000E+11 |  1.000E+00 |  2.913E-13 |  5.725E-14 |   55000.00 |   55000.00 |   |
316.25479 | -48.81292 |  1.430E+11 |  1.000E+00 |  3.253E-13 |  5.265E-14 |   55000.00 |   55000.00 |   |
316.25479 | -48.81292 |  1.389E+14 |  1.000E+00 |  1.114E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
316.25479 | -48.81292 |  1.804E+14 |  1.000E+00 |  8.707E-13 |  1.330E-13 |   55000.00 |   55000.00 |   |
316.25479 | -48.81292 |  2.427E+14 |  1.000E+00 |  1.397E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
316.25479 | -48.81292 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
316.25479 | -48.81292 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
316.25479 | -48.81292 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  4.030E-14 |   55000.00 |   55000.00 |   |
316.25479 | -48.81292 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
316.25479 | -48.81292 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.395E-14 |   55309.29 |   55309.29 |   |
316.25479 | -48.81292 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.695E-14 |   55309.29 |   55309.29 |   |
316.25479 | -48.81292 |  2.498E+13 |  1.000E+00 |  8.440E-13 |  1.107E-13 |   55309.29 |   55309.29 |   |
316.25479 | -48.81292 |  1.363E+13 |  1.000E+00 |  2.340E-12 |  4.160E-13 |   55309.29 |   55309.29 |   |
316.25479 | -48.81292 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.720E-14 |   55492.46 |   55492.46 |   |
316.25479 | -48.81292 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.270E-14 |   55492.46 |   55492.46 |   |
316.25479 | -48.81292 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.400E-14 |   55309.55 |   55309.55 |   |
316.25479 | -48.81292 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.745E-14 |   55309.55 |   55309.55 |   |
316.25479 | -48.81292 |  2.498E+13 |  1.000E+00 |  9.522E-13 |  1.061E-13 |   55309.55 |   55309.55 |   |
316.25479 | -48.81292 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  4.590E-13 |   55309.55 |   55309.55 |   |
316.25479 | -48.81292 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  4.035E-14 |   55309.62 |   55309.62 |   |
316.25479 | -48.81292 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  4.650E-14 |   55309.62 |   55309.62 |   |
316.25479 | -48.81292 |  2.498E+13 |  1.000E+00 |  1.109E-12 |  1.045E-13 |   55309.62 |   55309.62 |   |
316.25479 | -48.81292 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  3.720E-13 |   55309.62 |   55309.62 |   |
316.25479 | -48.81292 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.625E-14 |   55309.68 |   55309.68 |   |
316.25479 | -48.81292 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.450E-14 |   55309.68 |   55309.68 |   |
316.25479 | -48.81292 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.060E-13 |   55309.68 |   55309.68 |   |
316.25479 | -48.81292 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  3.955E-13 |   55309.68 |   55309.68 |   |
316.25479 | -48.81292 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.450E-14 |   55309.75 |   55309.75 |   |
316.25479 | -48.81292 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.145E-14 |   55309.75 |   55309.75 |   |
316.25479 | -48.81292 |  2.498E+13 |  1.000E+00 |  1.017E-12 |  1.142E-13 |   55309.75 |   55309.75 |   |
316.25479 | -48.81292 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  3.818E-13 |   55309.75 |   55309.75 |   |
316.25479 | -48.81292 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.340E-14 |   55309.82 |   55309.82 |   |
316.25479 | -48.81292 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.950E-14 |   55309.82 |   55309.82 |   |
316.25479 | -48.81292 |  2.498E+13 |  1.000E+00 |  9.540E-13 |  1.072E-13 |   55309.82 |   55309.82 |   |
316.25479 | -48.81292 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  4.328E-13 |   55309.82 |   55309.82 |   |
316.25479 | -48.81292 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.770E-14 |   55309.88 |   55309.88 |   |
316.25479 | -48.81292 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.760E-14 |   55309.88 |   55309.88 |   |
316.25479 | -48.81292 |  2.498E+13 |  1.000E+00 |  9.178E-13 |  1.060E-13 |   55309.88 |   55309.88 |   |
316.25479 | -48.81292 |  1.363E+13 |  1.000E+00 |  1.884E-12 |  4.235E-13 |   55309.88 |   55309.88 |   |
316.25479 | -48.81292 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.705E-14 |   55309.95 |   55309.95 |   |
316.25479 | -48.81292 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.540E-14 |   55309.95 |   55309.95 |   |
316.25479 | -48.81292 |  2.498E+13 |  1.000E+00 |  1.029E-12 |  1.065E-13 |   55309.95 |   55309.95 |   |
316.25479 | -48.81292 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  3.805E-13 |   55309.95 |   55309.95 |   |
316.25479 | -48.81292 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.660E-14 |   55310.02 |   55310.02 |   |
316.25479 | -48.81292 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  5.130E-14 |   55310.02 |   55310.02 |   |
316.25479 | -48.81292 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  1.407E-13 |   55310.02 |   55310.02 |   |
316.25479 | -48.81292 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  4.895E-13 |   55310.02 |   55310.02 |   |
316.25479 | -48.81292 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.630E-14 |   55310.14 |   55310.14 |   |
316.25479 | -48.81292 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.940E-14 |   55310.14 |   55310.14 |   |
316.25479 | -48.81292 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  1.070E-13 |   55310.14 |   55310.14 |   |
316.25479 | -48.81292 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  4.550E-13 |   55310.14 |   55310.14 |   |
316.25479 | -48.81292 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.640E-14 |   55310.28 |   55310.28 |   |
316.25479 | -48.81292 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  5.115E-14 |   55310.28 |   55310.28 |   |
316.25479 | -48.81292 |  2.498E+13 |  1.000E+00 |  9.069E-13 |  1.049E-13 |   55310.28 |   55310.28 |   |
316.25479 | -48.81292 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  3.885E-13 |   55310.28 |   55310.28 |   |
316.25479 | -48.81292 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.190E-14 |   55492.13 |   55492.13 |   |
316.25479 | -48.81292 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.095E-14 |   55492.13 |   55492.13 |   |
316.25479 | -48.81292 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.355E-14 |   55492.20 |   55492.20 |   |
316.25479 | -48.81292 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.245E-14 |   55492.20 |   55492.20 |   |
316.25479 | -48.81292 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.505E-14 |   55310.41 |   55310.41 |   |
316.25479 | -48.81292 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.410E-14 |   55310.41 |   55310.41 |   |
316.25479 | -48.81292 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  1.011E-13 |   55310.41 |   55310.41 |   |
316.25479 | -48.81292 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  4.475E-13 |   55310.41 |   55310.41 |   |
316.25479 | -48.81292 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  4.480E-14 |   55491.47 |   55491.47 |   |
316.25479 | -48.81292 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.165E-14 |   55491.47 |   55491.47 |   |
316.25479 | -48.81292 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.285E-14 |   55491.61 |   55491.61 |   |
316.25479 | -48.81292 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.340E-14 |   55491.61 |   55491.61 |   |
316.25479 | -48.81292 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.535E-14 |   55491.73 |   55491.73 |   |
316.25479 | -48.81292 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.430E-14 |   55491.73 |   55491.73 |   |
316.25479 | -48.81292 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.345E-14 |   55491.80 |   55491.80 |   |
316.25479 | -48.81292 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.195E-14 |   55491.80 |   55491.80 |   |
316.25479 | -48.81292 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.635E-14 |   55491.87 |   55491.87 |   |
316.25479 | -48.81292 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.580E-14 |   55491.87 |   55491.87 |   |
316.25479 | -48.81292 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.385E-14 |   55491.93 |   55491.93 |   |
316.25479 | -48.81292 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.305E-14 |   55491.93 |   55491.93 |   |
316.25479 | -48.81292 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.530E-14 |   55492.00 |   55492.00 |   |
316.25479 | -48.81292 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.505E-14 |   55492.00 |   55492.00 |   |
316.25479 | -48.81292 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.555E-14 |   55492.07 |   55492.07 |   |
316.25479 | -48.81292 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.175E-14 |   55492.07 |   55492.07 |   |
316.25479 | -48.81292 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.375E-14 |   55492.33 |   55492.33 |   |
316.25479 | -48.81292 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.240E-14 |   55492.33 |   55492.33 |   |
316.25479 | -48.81292 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  4.080E-14 |   55309.42 |   55309.42 |   |
316.25479 | -48.81292 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.930E-14 |   55309.42 |   55309.42 |   |
316.25479 | -48.81292 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  1.038E-13 |   55309.42 |   55309.42 |   |
316.25479 | -48.81292 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  3.834E-13 |   55309.42 |   55309.42 |   |
316.25479 | -48.81292 |  4.455E+14 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
