117.71683 |  12.51800 |  9.599E+10 |  1.000E+00 |  1.077E-12 |  5.400E-14 |   57045.27 |   57045.27 |   |
117.71683 |  12.51800 |  1.014E+11 |  1.000E+00 |  1.098E-12 |  5.500E-14 |   57046.12 |   57046.12 |   |
117.71683 |  12.51800 |  1.049E+11 |  1.000E+00 |  1.117E-12 |  5.600E-14 |   57046.15 |   57046.15 |   |
117.71683 |  12.51800 |  1.049E+11 |  1.000E+00 |  1.114E-12 |  5.550E-14 |   57046.15 |   57046.15 |   |
117.71683 |  12.51800 |  1.075E+11 |  1.000E+00 |  1.050E-12 |  5.270E-14 |   57050.18 |   57050.18 |   |
117.71683 |  12.51800 |  2.213E+11 |  1.000E+00 |  1.381E-12 |  6.950E-14 |   57051.17 |   57051.17 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.107E-12 |  4.550E-14 |   57111.00 |   57111.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.180E-12 |  5.200E-14 |   57111.00 |   57111.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  1.375E-13 |   57113.00 |   57113.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.043E-12 |  4.555E-14 |   57125.00 |   57125.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.149E-12 |  5.150E-14 |   57125.00 |   57125.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.088E-12 |  4.550E-14 |   57133.00 |   57133.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.717E-12 |  3.435E-13 |   57133.00 |   57133.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.190E-12 |  5.200E-14 |   57133.00 |   57133.00 |   |
117.71683 |  12.51800 |  2.255E+11 |  1.000E+00 |  2.306E-12 |  1.155E-13 |   57145.88 |   57145.88 |   |
117.71683 |  12.51800 |  2.255E+11 |  1.000E+00 |  2.263E-12 |  1.135E-13 |   57146.90 |   57146.90 |   |
117.71683 |  12.51800 |  2.703E+11 |  1.000E+00 |  1.561E-12 |  7.800E-14 |   57154.96 |   57154.96 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  1.715E-13 |   57155.00 |   57155.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.169E-12 |  4.150E-14 |   57156.00 |   57156.00 |   |
117.71683 |  12.51800 |  2.253E+11 |  1.000E+00 |  1.498E-12 |  7.500E-14 |   57161.88 |   57161.88 |   |
117.71683 |  12.51800 |  3.476E+11 |  1.000E+00 |  1.665E-12 |  8.300E-14 |   57162.89 |   57162.89 |   |
117.71683 |  12.51800 |  2.330E+11 |  1.000E+00 |  1.421E-12 |  2.330E-13 |   57166.00 |   57166.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.221E-12 |  7.250E-14 |   57166.00 |   57166.00 |   |
117.71683 |  12.51800 |  1.127E+11 |  1.000E+00 |  1.188E-12 |  5.900E-14 |   57167.88 |   57167.88 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  3.400E-14 |   57173.00 |   57173.00 |   |
117.71683 |  12.51800 |  2.330E+11 |  1.000E+00 |  1.421E-12 |  4.650E-14 |   57173.00 |   57173.00 |   |
117.71683 |  12.51800 |  9.750E+10 |  1.000E+00 |  1.102E-12 |  3.900E-14 |   57173.00 |   57173.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.580E-12 |  2.400E-13 |   57180.00 |   57180.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.169E-12 |  5.150E-14 |   57180.00 |   57180.00 |   |
117.71683 |  12.51800 |  3.422E+11 |  1.000E+00 |  1.545E-12 |  7.750E-14 |   57182.89 |   57182.89 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.043E-12 |  5.510E-14 |   57187.00 |   57187.00 |   |
117.71683 |  12.51800 |  3.375E+11 |  1.000E+00 |  1.552E-12 |  2.025E-13 |   57187.00 |   57187.00 |   |
117.71683 |  12.51800 |  2.508E+11 |  1.000E+00 |  1.512E-12 |  7.550E-14 |   57187.79 |   57187.79 |   |
117.71683 |  12.51800 |  2.368E+11 |  1.000E+00 |  1.393E-12 |  6.950E-14 |   57187.84 |   57187.84 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.683E-12 |  1.720E-13 |   57200.00 |   57200.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.128E-12 |  4.100E-14 |   57201.00 |   57201.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  6.200E-14 |   57208.00 |   57208.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  3.670E-14 |   57221.00 |   57221.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.107E-12 |  4.150E-14 |   57221.00 |   57221.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  2.405E-13 |   57222.00 |   57222.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.024E-12 |  4.570E-14 |   57228.00 |   57228.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  5.150E-14 |   57228.00 |   57228.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.143E-12 |  4.550E-14 |   57245.00 |   57245.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.221E-12 |  5.200E-14 |   57245.00 |   57245.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.221E-12 |  4.150E-14 |   57249.00 |   57249.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  1.375E-13 |   57249.00 |   57249.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.273E-12 |  5.200E-14 |   57264.00 |   57264.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.143E-12 |  4.550E-14 |   57264.00 |   57264.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.786E-12 |  1.720E-13 |   57265.00 |   57265.00 |   |
117.71683 |  12.51800 |  2.292E+11 |  1.000E+00 |  1.742E-12 |  8.700E-14 |   57270.54 |   57270.54 |   |
117.71683 |  12.51800 |  2.292E+11 |  1.000E+00 |  1.718E-12 |  8.600E-14 |   57270.55 |   57270.55 |   |
117.71683 |  12.51800 |  2.583E+11 |  1.000E+00 |  1.539E-12 |  7.700E-14 |   57270.58 |   57270.58 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.189E-12 |  3.700E-14 |   57281.00 |   57281.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.786E-12 |  1.720E-13 |   57283.00 |   57283.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.189E-12 |  3.700E-14 |   57290.00 |   57290.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.356E-12 |  4.150E-14 |   57290.00 |   57290.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.717E-12 |  2.405E-13 |   57291.00 |   57291.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.134E-12 |  4.600E-14 |   57310.00 |   57310.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.923E-12 |  1.035E-13 |   57310.00 |   57310.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.820E-12 |  1.030E-13 |   57318.00 |   57318.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.273E-12 |  5.200E-14 |   57318.00 |   57318.00 |   |
117.71683 |  12.51800 |  1.043E+11 |  1.000E+00 |  1.310E-12 |  6.550E-14 |   57326.39 |   57326.39 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.262E-12 |  5.500E-14 |   57327.00 |   57327.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.294E-12 |  6.200E-14 |   57327.00 |   57327.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.923E-12 |  1.715E-13 |   57327.00 |   57327.00 |   |
117.71683 |  12.51800 |  2.330E+11 |  1.000E+00 |  1.747E-12 |  6.950E-14 |   57327.00 |   57327.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.226E-12 |  3.650E-14 |   57327.00 |   57327.00 |   |
117.71683 |  12.51800 |  3.507E+11 |  1.000E+00 |  1.885E-12 |  9.400E-14 |   57333.36 |   57333.36 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.855E-12 |  1.375E-13 |   57336.00 |   57336.00 |   |
117.71683 |  12.51800 |  2.410E+11 |  1.000E+00 |  1.759E-12 |  7.250E-14 |   57336.00 |   57336.00 |   |
117.71683 |  12.51800 |  2.330E+11 |  1.000E+00 |  2.004E-12 |  1.400E-13 |   57341.00 |   57341.00 |   |
117.71683 |  12.51800 |  2.627E+11 |  1.000E+00 |  1.791E-12 |  8.950E-14 |   57341.31 |   57341.31 |   |
117.71683 |  12.51800 |  2.330E+11 |  1.000E+00 |  1.701E-12 |  7.000E-14 |   57343.00 |   57343.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.280E-12 |  3.650E-14 |   57348.00 |   57348.00 |   |
