 66.26775 | -53.53286 |  9.150E+10 |  1.000E+00 |  2.745E-13 |  1.370E-14 |   57700.00 |   57700.00 |   |
 66.26775 | -53.53286 |  1.035E+11 |  1.000E+00 |  2.970E-13 |  1.445E-14 |   57700.00 |   57700.00 |   |
 66.26775 | -53.53286 |  3.435E+11 |  1.000E+00 |  6.836E-13 |  3.435E-14 |   57700.00 |   57700.00 |   |
 66.26775 | -53.53286 |  3.485E+11 |  1.000E+00 |  6.859E-13 |  3.415E-14 |   57716.12 |   57716.12 |   |
 66.26775 | -53.53286 |  2.272E+11 |  1.000E+00 |  5.082E-13 |  2.545E-14 |   57741.06 |   57741.06 |   |
 66.26775 | -53.53286 |  9.527E+10 |  1.000E+00 |  2.693E-13 |  1.340E-14 |   57758.07 |   57758.07 |   |
 66.26775 | -53.53286 |  9.867E+10 |  1.000E+00 |  2.806E-13 |  1.400E-14 |   57761.12 |   57761.12 |   |
 66.26775 | -53.53286 |  9.186E+10 |  1.000E+00 |  2.697E-13 |  1.350E-14 |   57761.14 |   57761.14 |   |
 66.26775 | -53.53286 |  1.021E+11 |  1.000E+00 |  2.796E-13 |  1.400E-14 |   57761.17 |   57761.17 |   |
 66.26775 | -53.53286 |  1.055E+11 |  1.000E+00 |  2.903E-13 |  1.455E-14 |   57762.10 |   57762.10 |   |
 66.26775 | -53.53286 |  1.032E+11 |  1.000E+00 |  2.830E-13 |  1.415E-14 |   57780.98 |   57780.98 |   |
 66.26775 | -53.53286 |  9.195E+10 |  1.000E+00 |  2.543E-13 |  1.270E-14 |   57819.89 |   57819.89 |   |
 66.26775 | -53.53286 |  1.069E+11 |  1.000E+00 |  3.124E-13 |  1.560E-14 |   57823.94 |   57823.94 |   |
 66.26775 | -53.53286 |  9.944E+10 |  1.000E+00 |  2.987E-13 |  1.490E-14 |   57823.98 |   57823.98 |   |
 66.26775 | -53.53286 |  9.569E+10 |  1.000E+00 |  2.963E-13 |  1.485E-14 |   57824.01 |   57824.01 |   |
 66.26775 | -53.53286 |  2.305E+11 |  1.000E+00 |  3.204E-13 |  2.765E-14 |   57966.00 |   57966.00 |   |
 66.26775 | -53.53286 |  2.305E+11 |  1.000E+00 |  3.964E-13 |  3.225E-14 |   57969.00 |   57969.00 |   |
 66.26775 | -53.53286 |  2.170E+11 |  1.000E+00 |  3.246E-13 |  4.655E-14 |   55000.00 |   55000.00 |   |
 66.26775 | -53.53286 |  3.530E+11 |  1.000E+00 |  8.497E-13 |  1.555E-13 |   55000.00 |   55000.00 |   |
 66.26775 | -53.53286 |  1.389E+14 |  1.000E+00 |  4.501E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
 66.26775 | -53.53286 |  1.804E+14 |  1.000E+00 |  4.409E-12 |  2.075E-13 |   55000.00 |   55000.00 |   |
 66.26775 | -53.53286 |  2.427E+14 |  1.000E+00 |  4.384E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.651E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.656E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.813E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.870E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.210E-12 |  1.125E-13 |   55216.80 |   55216.80 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.350E-12 |  1.235E-13 |   55216.80 |   55216.80 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.635E-12 |  1.120E-13 |   55216.80 |   55216.80 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.860E-12 |  4.100E-13 |   55216.80 |   55216.80 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.287E-12 |  1.090E-13 |   55216.94 |   55216.94 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.235E-12 |  1.220E-13 |   55216.94 |   55216.94 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.751E-12 |  1.240E-13 |   55216.94 |   55216.94 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.637E-12 |  3.725E-13 |   55216.94 |   55216.94 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.309E-12 |  1.280E-13 |   55217.00 |   55217.00 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.403E-12 |  9.100E-14 |   55217.00 |   55217.00 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.671E-12 |  1.255E-13 |   55217.00 |   55217.00 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.521E-12 |  4.575E-13 |   55217.00 |   55217.00 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.145E-12 |  9.850E-14 |   55217.00 |   55217.00 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.409E-12 |  1.130E-13 |   55217.00 |   55217.00 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.613E-12 |  1.275E-13 |   55217.00 |   55217.00 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.379E-12 |  5.010E-13 |   55217.00 |   55217.00 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.327E-12 |  9.200E-14 |   55217.07 |   55217.07 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.338E-12 |  9.500E-14 |   55217.07 |   55217.07 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.549E-12 |  1.270E-13 |   55217.07 |   55217.07 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.338E-12 |  4.115E-13 |   55217.07 |   55217.07 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.349E-12 |  1.020E-13 |   55217.14 |   55217.14 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.193E-12 |  1.030E-13 |   55217.14 |   55217.14 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.654E-12 |  1.200E-13 |   55217.14 |   55217.14 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.374E-12 |  4.755E-13 |   55217.14 |   55217.14 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  1.005E-13 |   55217.20 |   55217.20 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  8.800E-14 |   55217.20 |   55217.20 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.694E-12 |  1.365E-13 |   55217.20 |   55217.20 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.929E-12 |  4.685E-13 |   55217.20 |   55217.20 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.358E-12 |  9.300E-14 |   55217.27 |   55217.27 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.457E-12 |  1.145E-13 |   55217.27 |   55217.27 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.739E-12 |  1.160E-13 |   55217.27 |   55217.27 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.361E-12 |  4.110E-13 |   55217.27 |   55217.27 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.284E-12 |  8.750E-14 |   55217.34 |   55217.34 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.537E-12 |  8.800E-14 |   55217.34 |   55217.34 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.516E-12 |  1.160E-13 |   55217.34 |   55217.34 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.927E-12 |  3.950E-13 |   55217.34 |   55217.34 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.216E-12 |  9.800E-14 |   55217.40 |   55217.40 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.384E-12 |  9.050E-14 |   55217.40 |   55217.40 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.679E-12 |  1.185E-13 |   55217.40 |   55217.40 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.551E-12 |  3.675E-13 |   55217.40 |   55217.40 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.376E-12 |  9.350E-14 |   55217.46 |   55217.46 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.457E-12 |  9.550E-14 |   55217.46 |   55217.46 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.657E-12 |  1.175E-13 |   55217.46 |   55217.46 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  3.050E-12 |  5.250E-13 |   55217.46 |   55217.46 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.275E-12 |  8.450E-14 |   55217.53 |   55217.53 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.412E-12 |  9.450E-14 |   55217.53 |   55217.53 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.171E-12 |  9.050E-14 |   55217.60 |   55217.60 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.295E-12 |  9.400E-14 |   55217.60 |   55217.60 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.630E-12 |  1.165E-13 |   55217.60 |   55217.60 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  3.823E-12 |  3.805E-13 |   55217.60 |   55217.60 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.309E-12 |  1.035E-13 |   55217.66 |   55217.66 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.362E-12 |  8.950E-14 |   55217.66 |   55217.66 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.461E-12 |  1.245E-13 |   55217.66 |   55217.66 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.526E-12 |  4.230E-13 |   55217.66 |   55217.66 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.272E-12 |  8.450E-14 |   55217.73 |   55217.73 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.394E-12 |  1.030E-13 |   55217.73 |   55217.73 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.613E-12 |  1.180E-13 |   55217.73 |   55217.73 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.484E-12 |  3.465E-13 |   55217.73 |   55217.73 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.306E-12 |  9.400E-14 |   55217.80 |   55217.80 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.307E-12 |  8.850E-14 |   55217.80 |   55217.80 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.640E-12 |  1.170E-13 |   55217.80 |   55217.80 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.756E-12 |  5.155E-13 |   55217.80 |   55217.80 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.263E-12 |  9.600E-14 |   55217.86 |   55217.86 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.434E-12 |  9.500E-14 |   55217.86 |   55217.86 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.561E-12 |  1.085E-13 |   55217.86 |   55217.86 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.308E-12 |  4.425E-13 |   55217.86 |   55217.86 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.251E-12 |  1.050E-13 |   55217.93 |   55217.93 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.498E-12 |  1.060E-13 |   55217.93 |   55217.93 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.714E-12 |  1.275E-13 |   55217.93 |   55217.93 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.821E-12 |  4.225E-13 |   55217.93 |   55217.93 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.263E-12 |  9.350E-14 |   55218.00 |   55218.00 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.492E-12 |  8.700E-14 |   55218.00 |   55218.00 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.640E-12 |  1.095E-13 |   55218.00 |   55218.00 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.535E-12 |  3.605E-13 |   55218.00 |   55218.00 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.312E-12 |  1.065E-13 |   55218.00 |   55218.00 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.381E-12 |  1.060E-13 |   55218.00 |   55218.00 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.512E-12 |  1.040E-13 |   55218.00 |   55218.00 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.902E-12 |  4.560E-13 |   55218.00 |   55218.00 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.468E-12 |  9.300E-14 |   55218.06 |   55218.06 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.531E-12 |  9.800E-14 |   55218.06 |   55218.06 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.739E-12 |  1.340E-13 |   55218.06 |   55218.06 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.314E-12 |  4.875E-13 |   55218.06 |   55218.06 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.284E-12 |  8.150E-14 |   55218.13 |   55218.13 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.238E-12 |  9.550E-14 |   55218.13 |   55218.13 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.674E-12 |  1.280E-13 |   55218.13 |   55218.13 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.948E-12 |  4.940E-13 |   55218.13 |   55218.13 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.239E-12 |  9.250E-14 |   55218.20 |   55218.20 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.466E-12 |  8.950E-14 |   55218.20 |   55218.20 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.396E-12 |  1.080E-13 |   55218.20 |   55218.20 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.528E-12 |  3.480E-13 |   55218.20 |   55218.20 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.284E-12 |  8.750E-14 |   55218.26 |   55218.26 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.350E-12 |  8.950E-14 |   55218.26 |   55218.26 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.383E-12 |  1.120E-13 |   55218.26 |   55218.26 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.220E-12 |  4.010E-13 |   55218.26 |   55218.26 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.275E-12 |  8.750E-14 |   55220.58 |   55220.58 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.289E-12 |  9.100E-14 |   55220.58 |   55220.58 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.342E-12 |  8.950E-14 |   55220.64 |   55220.64 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.412E-12 |  1.100E-13 |   55220.64 |   55220.64 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.584E-12 |  1.045E-13 |   55220.64 |   55220.64 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  3.397E-12 |  4.235E-13 |   55220.64 |   55220.64 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.281E-12 |  9.050E-14 |   55220.71 |   55220.71 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.473E-12 |  9.300E-14 |   55220.71 |   55220.71 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.535E-12 |  1.195E-13 |   55220.71 |   55220.71 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  3.025E-12 |  4.050E-13 |   55220.71 |   55220.71 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.342E-12 |  1.110E-13 |   55220.84 |   55220.84 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.381E-12 |  9.050E-14 |   55220.84 |   55220.84 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.606E-12 |  1.200E-13 |   55220.84 |   55220.84 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  4.205E-13 |   55220.84 |   55220.84 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.248E-12 |  9.550E-14 |   55220.97 |   55220.97 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.375E-12 |  9.300E-14 |   55220.97 |   55220.97 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.654E-12 |  1.125E-13 |   55220.97 |   55220.97 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.394E-12 |  3.495E-13 |   55220.97 |   55220.97 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  4.097E-12 |  1.055E-13 |   55405.21 |   55405.21 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.965E-12 |  9.500E-14 |   55405.21 |   55405.21 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.995E-12 |  1.190E-13 |   55405.21 |   55405.21 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  3.851E-12 |  5.050E-13 |   55405.21 |   55405.21 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  4.120E-12 |  9.850E-14 |   55405.34 |   55405.34 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.972E-12 |  9.850E-14 |   55405.34 |   55405.34 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  3.045E-12 |  1.210E-13 |   55405.34 |   55405.34 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  3.509E-12 |  3.850E-13 |   55405.34 |   55405.34 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.963E-12 |  1.130E-13 |   55405.61 |   55405.61 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  4.171E-12 |  1.000E-13 |   55405.61 |   55405.61 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  3.056E-12 |  1.265E-13 |   55405.61 |   55405.61 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  3.290E-12 |  3.765E-13 |   55405.61 |   55405.61 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  4.059E-12 |  9.750E-14 |   55405.68 |   55405.68 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  4.328E-12 |  9.150E-14 |   55405.68 |   55405.68 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.900E-12 |  1.180E-13 |   55405.68 |   55405.68 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  3.332E-12 |  3.600E-13 |   55405.68 |   55405.68 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  4.086E-12 |  1.205E-13 |   55405.74 |   55405.74 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  4.091E-12 |  9.800E-14 |   55405.74 |   55405.74 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.945E-12 |  1.140E-13 |   55405.74 |   55405.74 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  3.150E-12 |  3.605E-13 |   55405.74 |   55405.74 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.963E-12 |  1.205E-13 |   55405.74 |   55405.74 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  4.103E-12 |  1.100E-13 |   55405.74 |   55405.74 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  3.070E-12 |  1.215E-13 |   55405.74 |   55405.74 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.970E-12 |  4.395E-13 |   55405.74 |   55405.74 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  4.104E-12 |  9.450E-14 |   55405.80 |   55405.80 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  4.009E-12 |  9.250E-14 |   55405.80 |   55405.80 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  3.127E-12 |  1.440E-13 |   55405.80 |   55405.80 |   |
