 63.15908 |   4.63503 |  6.517E+13 |  1.000E+00 |  4.878E-12 |  1.125E-13 |   55242.42 |   55242.42 |   |
 63.15908 |   4.63503 |  2.498E+13 |  1.000E+00 |  4.385E-12 |  1.700E-13 |   55242.42 |   55242.42 |   |
 63.15908 |   4.63503 |  1.363E+13 |  1.000E+00 |  4.884E-12 |  4.190E-13 |   55242.42 |   55242.42 |   |
 63.15908 |   4.63503 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  8.250E-14 |   55242.55 |   55242.55 |   |
 63.15908 |   4.63503 |  6.517E+13 |  1.000E+00 |  4.829E-12 |  1.205E-13 |   55242.55 |   55242.55 |   |
 63.15908 |   4.63503 |  2.498E+13 |  1.000E+00 |  4.442E-12 |  1.680E-13 |   55242.55 |   55242.55 |   |
 63.15908 |   4.63503 |  1.363E+13 |  1.000E+00 |  3.634E-12 |  4.260E-13 |   55242.55 |   55242.55 |   |
 63.15908 |   4.63503 |  8.817E+13 |  1.000E+00 |  3.151E-12 |  8.100E-14 |   55242.69 |   55242.69 |   |
 63.15908 |   4.63503 |  6.517E+13 |  1.000E+00 |  4.745E-12 |  1.135E-13 |   55242.69 |   55242.69 |   |
 63.15908 |   4.63503 |  2.498E+13 |  1.000E+00 |  4.218E-12 |  1.440E-13 |   55242.69 |   55242.69 |   |
 63.15908 |   4.63503 |  1.363E+13 |  1.000E+00 |  4.405E-12 |  5.125E-13 |   55242.69 |   55242.69 |   |
 63.15908 |   4.63503 |  8.817E+13 |  1.000E+00 |  3.260E-12 |  1.020E-13 |   55242.82 |   55242.82 |   |
 63.15908 |   4.63503 |  6.517E+13 |  1.000E+00 |  4.987E-12 |  1.240E-13 |   55242.82 |   55242.82 |   |
 63.15908 |   4.63503 |  2.498E+13 |  1.000E+00 |  4.253E-12 |  1.490E-13 |   55242.82 |   55242.82 |   |
 63.15908 |   4.63503 |  1.363E+13 |  1.000E+00 |  4.634E-12 |  5.090E-13 |   55242.82 |   55242.82 |   |
 63.15908 |   4.63503 |  8.817E+13 |  1.000E+00 |  3.040E-12 |  8.950E-14 |   55432.32 |   55432.32 |   |
 63.15908 |   4.63503 |  6.517E+13 |  1.000E+00 |  4.569E-12 |  1.055E-13 |   55432.32 |   55432.32 |   |
 63.15908 |   4.63503 |  8.817E+13 |  1.000E+00 |  3.230E-12 |  1.070E-13 |   55432.45 |   55432.45 |   |
 63.15908 |   4.63503 |  6.517E+13 |  1.000E+00 |  4.887E-12 |  1.215E-13 |   55432.45 |   55432.45 |   |
 63.15908 |   4.63503 |  8.817E+13 |  1.000E+00 |  3.134E-12 |  1.010E-13 |   55432.45 |   55432.45 |   |
 63.15908 |   4.63503 |  6.517E+13 |  1.000E+00 |  4.969E-12 |  1.375E-13 |   55432.45 |   55432.45 |   |
 63.15908 |   4.63503 |  8.817E+13 |  1.000E+00 |  2.954E-12 |  8.700E-14 |   55432.59 |   55432.59 |   |
 63.15908 |   4.63503 |  6.517E+13 |  1.000E+00 |  4.816E-12 |  1.110E-13 |   55432.59 |   55432.59 |   |
 63.15908 |   4.63503 |  8.817E+13 |  1.000E+00 |  3.157E-12 |  9.300E-14 |   55432.65 |   55432.65 |   |
 63.15908 |   4.63503 |  6.517E+13 |  1.000E+00 |  4.693E-12 |  1.255E-13 |   55432.65 |   55432.65 |   |
 63.15908 |   4.63503 |  8.817E+13 |  1.000E+00 |  3.198E-12 |  8.500E-14 |   55242.16 |   55242.16 |   |
 63.15908 |   4.63503 |  6.517E+13 |  1.000E+00 |  4.754E-12 |  1.095E-13 |   55242.16 |   55242.16 |   |
 63.15908 |   4.63503 |  2.498E+13 |  1.000E+00 |  4.729E-12 |  1.440E-13 |   55242.16 |   55242.16 |   |
 63.15908 |   4.63503 |  1.363E+13 |  1.000E+00 |  5.899E-12 |  4.295E-13 |   55242.16 |   55242.16 |   |
 63.15908 |   4.63503 |  8.817E+13 |  1.000E+00 |  3.245E-12 |  8.350E-14 |   55242.22 |   55242.22 |   |
 63.15908 |   4.63503 |  6.517E+13 |  1.000E+00 |  4.574E-12 |  1.220E-13 |   55242.22 |   55242.22 |   |
 63.15908 |   4.63503 |  2.498E+13 |  1.000E+00 |  4.413E-12 |  1.380E-13 |   55242.22 |   55242.22 |   |
 63.15908 |   4.63503 |  1.363E+13 |  1.000E+00 |  4.073E-12 |  5.345E-13 |   55242.22 |   55242.22 |   |
 63.15908 |   4.63503 |  8.817E+13 |  1.000E+00 |  3.151E-12 |  8.400E-14 |   55242.09 |   55242.09 |   |
 63.15908 |   4.63503 |  6.517E+13 |  1.000E+00 |  4.847E-12 |  1.205E-13 |   55242.09 |   55242.09 |   |
 63.15908 |   4.63503 |  8.817E+13 |  1.000E+00 |  3.108E-12 |  1.035E-13 |   55241.96 |   55241.96 |   |
 63.15908 |   4.63503 |  6.517E+13 |  1.000E+00 |  4.811E-12 |  1.155E-13 |   55241.96 |   55241.96 |   |
 63.15908 |   4.63503 |  2.498E+13 |  1.000E+00 |  4.553E-12 |  1.425E-13 |   55241.96 |   55241.96 |   |
 63.15908 |   4.63503 |  1.363E+13 |  1.000E+00 |  4.369E-12 |  4.675E-13 |   55241.96 |   55241.96 |   |
 63.15908 |   4.63503 |  8.817E+13 |  1.000E+00 |  3.171E-12 |  1.020E-13 |   55241.83 |   55241.83 |   |
 63.15908 |   4.63503 |  6.517E+13 |  1.000E+00 |  4.887E-12 |  1.175E-13 |   55241.83 |   55241.83 |   |
 63.15908 |   4.63503 |  2.498E+13 |  1.000E+00 |  4.479E-12 |  1.320E-13 |   55241.83 |   55241.83 |   |
 63.15908 |   4.63503 |  1.363E+13 |  1.000E+00 |  4.821E-12 |  4.315E-13 |   55241.83 |   55241.83 |   |
 63.15908 |   4.63503 |  4.455E+14 |  1.000E+00 |  1.633E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 63.15908 |   4.63503 |  6.233E+14 |  1.000E+00 |  1.066E-13 |  1.650E-15 |   55000.00 |   55000.00 |   |
 63.15908 |   4.63503 |  4.859E+14 |  1.000E+00 |  2.185E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
 63.15908 |   4.63503 |  3.987E+14 |  1.000E+00 |  2.481E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
 63.15908 |   4.63503 |  3.462E+14 |  1.000E+00 |  3.114E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 63.15908 |   4.63503 |  3.116E+14 |  1.000E+00 |  4.249E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 63.15908 |   4.63503 |  8.402E+14 |  1.000E+00 |  6.671E-14 |  1.021E-14 |   55000.00 |   55000.00 |   |
 63.15908 |   4.63503 |  6.443E+14 |  1.000E+00 |  1.194E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
 63.15908 |   4.63503 |  4.876E+14 |  1.000E+00 |  2.514E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 63.15908 |   4.63503 |  4.014E+14 |  1.000E+00 |  2.936E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 63.15908 |   4.63503 |  3.382E+14 |  1.000E+00 |  4.442E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
