245.76879 |  66.40031 |  1.363E+13 |  1.000E+00 |  4.508E-12 |  4.660E-13 |   55352.06 |   55352.06 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.018E-12 |  6.900E-14 |   55353.39 |   55353.39 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.352E-12 |  7.600E-14 |   55353.39 |   55353.39 |   |
245.76879 |  66.40031 |  2.498E+13 |  1.000E+00 |  2.913E-12 |  1.235E-13 |   55353.39 |   55353.39 |   |
245.76879 |  66.40031 |  1.363E+13 |  1.000E+00 |  5.195E-12 |  5.945E-13 |   55353.39 |   55353.39 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.099E-12 |  7.350E-14 |   55353.52 |   55353.52 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.361E-12 |  6.950E-14 |   55353.52 |   55353.52 |   |
245.76879 |  66.40031 |  2.498E+13 |  1.000E+00 |  2.855E-12 |  1.315E-13 |   55353.52 |   55353.52 |   |
245.76879 |  66.40031 |  1.363E+13 |  1.000E+00 |  4.579E-12 |  3.675E-13 |   55353.52 |   55353.52 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.123E-12 |  7.050E-14 |   55353.52 |   55353.52 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.391E-12 |  7.250E-14 |   55353.52 |   55353.52 |   |
245.76879 |  66.40031 |  2.498E+13 |  1.000E+00 |  2.945E-12 |  1.220E-13 |   55353.52 |   55353.52 |   |
245.76879 |  66.40031 |  1.363E+13 |  1.000E+00 |  4.025E-12 |  4.905E-13 |   55353.52 |   55353.52 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.103E-12 |  7.150E-14 |   55353.65 |   55353.65 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.394E-12 |  7.250E-14 |   55353.65 |   55353.65 |   |
245.76879 |  66.40031 |  2.498E+13 |  1.000E+00 |  3.084E-12 |  1.165E-13 |   55353.65 |   55353.65 |   |
245.76879 |  66.40031 |  1.363E+13 |  1.000E+00 |  4.835E-12 |  4.010E-13 |   55353.65 |   55353.65 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  7.000E-14 |   55353.65 |   55353.65 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.376E-12 |  6.350E-14 |   55353.65 |   55353.65 |   |
245.76879 |  66.40031 |  2.498E+13 |  1.000E+00 |  2.940E-12 |  1.245E-13 |   55353.65 |   55353.65 |   |
245.76879 |  66.40031 |  1.363E+13 |  1.000E+00 |  4.385E-12 |  4.210E-13 |   55353.65 |   55353.65 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  5.950E-14 |   55353.78 |   55353.78 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.299E-12 |  6.750E-14 |   55353.78 |   55353.78 |   |
245.76879 |  66.40031 |  2.498E+13 |  1.000E+00 |  2.900E-12 |  1.360E-13 |   55353.78 |   55353.78 |   |
245.76879 |  66.40031 |  1.363E+13 |  1.000E+00 |  4.145E-12 |  4.665E-13 |   55353.78 |   55353.78 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.176E-12 |  6.000E-14 |   55353.91 |   55353.91 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.322E-12 |  6.600E-14 |   55353.91 |   55353.91 |   |
245.76879 |  66.40031 |  2.498E+13 |  1.000E+00 |  2.852E-12 |  1.205E-13 |   55353.91 |   55353.91 |   |
245.76879 |  66.40031 |  1.363E+13 |  1.000E+00 |  4.566E-12 |  4.215E-13 |   55353.91 |   55353.91 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  6.150E-14 |   55541.82 |   55541.82 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.257E-12 |  7.500E-14 |   55541.82 |   55541.82 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  6.500E-14 |   55541.96 |   55541.96 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.137E-12 |  6.900E-14 |   55541.96 |   55541.96 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.034E-12 |  6.750E-14 |   55541.96 |   55541.96 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.305E-12 |  7.850E-14 |   55541.96 |   55541.96 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.069E-12 |  6.450E-14 |   55542.22 |   55542.22 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.187E-12 |  7.450E-14 |   55542.22 |   55542.22 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  6.250E-14 |   55542.35 |   55542.35 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  6.350E-14 |   55542.35 |   55542.35 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  6.050E-14 |   55542.62 |   55542.62 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.181E-12 |  6.800E-14 |   55542.62 |   55542.62 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.229E-12 |  7.200E-14 |   55542.88 |   55542.88 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.181E-12 |  6.800E-14 |   55542.88 |   55542.88 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  5.750E-14 |   55543.01 |   55543.01 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.153E-12 |  6.750E-14 |   55543.01 |   55543.01 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  6.800E-14 |   55543.28 |   55543.28 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.191E-12 |  7.450E-14 |   55543.28 |   55543.28 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.050E-12 |  6.800E-14 |   55543.41 |   55543.41 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.116E-12 |  6.650E-14 |   55543.41 |   55543.41 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  7.250E-14 |   55543.54 |   55543.54 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.301E-12 |  8.900E-14 |   55543.54 |   55543.54 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.010E-12 |  6.450E-14 |   55543.68 |   55543.68 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.207E-12 |  7.150E-14 |   55543.68 |   55543.68 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.184E-12 |  6.200E-14 |   55543.81 |   55543.81 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.135E-12 |  6.700E-14 |   55543.81 |   55543.81 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  5.800E-14 |   55543.94 |   55543.94 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.261E-12 |  6.450E-14 |   55543.94 |   55543.94 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  7.100E-14 |   55544.27 |   55544.27 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.242E-12 |  7.650E-14 |   55544.27 |   55544.27 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.038E-12 |  6.400E-14 |   55544.40 |   55544.40 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.275E-12 |  6.700E-14 |   55544.40 |   55544.40 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.146E-12 |  6.900E-14 |   55352.20 |   55352.20 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.303E-12 |  7.600E-14 |   55352.20 |   55352.20 |   |
245.76879 |  66.40031 |  2.498E+13 |  1.000E+00 |  3.036E-12 |  1.175E-13 |   55352.20 |   55352.20 |   |
245.76879 |  66.40031 |  1.363E+13 |  1.000E+00 |  5.007E-12 |  4.665E-13 |   55352.20 |   55352.20 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.180E-12 |  6.200E-14 |   55352.33 |   55352.33 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.416E-12 |  7.350E-14 |   55352.33 |   55352.33 |   |
245.76879 |  66.40031 |  2.498E+13 |  1.000E+00 |  3.028E-12 |  1.140E-13 |   55352.33 |   55352.33 |   |
245.76879 |  66.40031 |  1.363E+13 |  1.000E+00 |  3.538E-12 |  4.770E-13 |   55352.33 |   55352.33 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.105E-12 |  6.000E-14 |   55352.46 |   55352.46 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.286E-12 |  7.200E-14 |   55352.46 |   55352.46 |   |
245.76879 |  66.40031 |  2.498E+13 |  1.000E+00 |  2.962E-12 |  1.170E-13 |   55352.46 |   55352.46 |   |
245.76879 |  66.40031 |  1.363E+13 |  1.000E+00 |  5.530E-12 |  3.825E-13 |   55352.46 |   55352.46 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  6.250E-14 |   55352.59 |   55352.59 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.405E-12 |  6.450E-14 |   55352.59 |   55352.59 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.160E-12 |  6.400E-14 |   55352.72 |   55352.72 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.309E-12 |  6.200E-14 |   55352.72 |   55352.72 |   |
245.76879 |  66.40031 |  2.498E+13 |  1.000E+00 |  3.215E-12 |  1.155E-13 |   55352.72 |   55352.72 |   |
245.76879 |  66.40031 |  1.363E+13 |  1.000E+00 |  4.839E-12 |  4.280E-13 |   55352.72 |   55352.72 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  5.900E-14 |   55352.86 |   55352.86 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.165E-12 |  6.400E-14 |   55352.86 |   55352.86 |   |
245.76879 |  66.40031 |  2.498E+13 |  1.000E+00 |  2.684E-12 |  1.285E-13 |   55352.86 |   55352.86 |   |
245.76879 |  66.40031 |  1.363E+13 |  1.000E+00 |  4.707E-12 |  3.905E-13 |   55352.86 |   55352.86 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.180E-12 |  6.400E-14 |   55352.99 |   55352.99 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.273E-12 |  6.700E-14 |   55352.99 |   55352.99 |   |
245.76879 |  66.40031 |  2.498E+13 |  1.000E+00 |  2.943E-12 |  1.305E-13 |   55352.99 |   55352.99 |   |
245.76879 |  66.40031 |  1.363E+13 |  1.000E+00 |  4.920E-12 |  4.265E-13 |   55352.99 |   55352.99 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.164E-12 |  7.200E-14 |   55353.12 |   55353.12 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.356E-12 |  7.150E-14 |   55353.12 |   55353.12 |   |
245.76879 |  66.40031 |  2.498E+13 |  1.000E+00 |  2.844E-12 |  1.175E-13 |   55353.12 |   55353.12 |   |
245.76879 |  66.40031 |  1.363E+13 |  1.000E+00 |  4.690E-12 |  4.715E-13 |   55353.12 |   55353.12 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  7.050E-14 |   55353.25 |   55353.25 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.292E-12 |  7.400E-14 |   55353.25 |   55353.25 |   |
245.76879 |  66.40031 |  2.498E+13 |  1.000E+00 |  3.014E-12 |  1.195E-13 |   55353.25 |   55353.25 |   |
245.76879 |  66.40031 |  1.363E+13 |  1.000E+00 |  4.570E-12 |  4.045E-13 |   55353.25 |   55353.25 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.044E-12 |  7.550E-14 |   55353.39 |   55353.39 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.418E-12 |  6.900E-14 |   55353.39 |   55353.39 |   |
245.76879 |  66.40031 |  2.498E+13 |  1.000E+00 |  3.098E-12 |  1.115E-13 |   55353.39 |   55353.39 |   |
245.76879 |  66.40031 |  1.363E+13 |  1.000E+00 |  4.848E-12 |  5.190E-13 |   55353.39 |   55353.39 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.097E-12 |  7.350E-14 |   55354.05 |   55354.05 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.359E-12 |  7.150E-14 |   55354.05 |   55354.05 |   |
245.76879 |  66.40031 |  2.498E+13 |  1.000E+00 |  2.918E-12 |  1.210E-13 |   55354.05 |   55354.05 |   |
245.76879 |  66.40031 |  1.363E+13 |  1.000E+00 |  4.405E-12 |  3.740E-13 |   55354.05 |   55354.05 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.117E-12 |  5.850E-14 |   55354.18 |   55354.18 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.267E-12 |  6.900E-14 |   55354.18 |   55354.18 |   |
245.76879 |  66.40031 |  2.498E+13 |  1.000E+00 |  3.076E-12 |  1.135E-13 |   55354.18 |   55354.18 |   |
245.76879 |  66.40031 |  1.363E+13 |  1.000E+00 |  4.764E-12 |  3.780E-13 |   55354.18 |   55354.18 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  1.970E-12 |  5.800E-14 |   55354.31 |   55354.31 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.277E-12 |  6.950E-14 |   55354.31 |   55354.31 |   |
245.76879 |  66.40031 |  2.498E+13 |  1.000E+00 |  2.767E-12 |  1.150E-13 |   55354.31 |   55354.31 |   |
245.76879 |  66.40031 |  1.363E+13 |  1.000E+00 |  4.417E-12 |  3.870E-13 |   55354.31 |   55354.31 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  5.750E-14 |   55354.45 |   55354.45 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.175E-12 |  6.600E-14 |   55354.45 |   55354.45 |   |
245.76879 |  66.40031 |  2.498E+13 |  1.000E+00 |  3.093E-12 |  1.170E-13 |   55354.45 |   55354.45 |   |
245.76879 |  66.40031 |  1.363E+13 |  1.000E+00 |  5.395E-12 |  3.780E-13 |   55354.45 |   55354.45 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.128E-12 |  7.850E-14 |   55540.23 |   55540.23 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.213E-12 |  6.950E-14 |   55540.23 |   55540.23 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.065E-12 |  5.850E-14 |   55540.37 |   55540.37 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  6.550E-14 |   55540.37 |   55540.37 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  6.650E-14 |   55540.50 |   55540.50 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.211E-12 |  6.750E-14 |   55540.50 |   55540.50 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.115E-12 |  8.200E-14 |   55540.63 |   55540.63 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.091E-12 |  6.350E-14 |   55540.63 |   55540.63 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.128E-12 |  5.700E-14 |   55540.90 |   55540.90 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.167E-12 |  7.000E-14 |   55540.90 |   55540.90 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  2.115E-12 |  7.200E-14 |   55541.03 |   55541.03 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.129E-12 |  7.850E-14 |   55541.03 |   55541.03 |   |
245.76879 |  66.40031 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  6.300E-14 |   55350.08 |   55350.08 |   |
245.76879 |  66.40031 |  6.517E+13 |  1.000E+00 |  2.305E-12 |  8.050E-14 |   55350.08 |   55350.08 |   |
245.76879 |  66.40031 |  2.498E+13 |  1.000E+00 |  3.107E-12 |  1.175E-13 |   55350.08 |   55350.08 |   |
