 60.27767 | -16.11083 |  1.389E+14 |  1.000E+00 |  1.266E-11 |  6.300E-13 |   55000.00 |   55000.00 |   |
 60.27767 | -16.11083 |  1.804E+14 |  1.000E+00 |  1.428E-11 |  1.015E-12 |   55000.00 |   55000.00 |   |
 60.27767 | -16.11083 |  2.427E+14 |  1.000E+00 |  1.485E-11 |  1.095E-12 |   55000.00 |   55000.00 |   |
 60.27767 | -16.11083 |  8.817E+13 |  1.000E+00 |  9.172E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
 60.27767 | -16.11083 |  6.517E+13 |  1.000E+00 |  4.776E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
 60.27767 | -16.11083 |  2.498E+13 |  1.000E+00 |  2.662E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
 60.27767 | -16.11083 |  1.363E+13 |  1.000E+00 |  2.372E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
 60.27767 | -16.11083 |  8.817E+13 |  1.000E+00 |  8.695E-12 |  2.565E-13 |   55424.65 |   55424.65 |   |
 60.27767 | -16.11083 |  6.517E+13 |  1.000E+00 |  4.706E-12 |  1.255E-13 |   55424.65 |   55424.65 |   |
 60.27767 | -16.11083 |  8.817E+13 |  1.000E+00 |  9.882E-12 |  2.265E-13 |   55424.52 |   55424.52 |   |
 60.27767 | -16.11083 |  6.517E+13 |  1.000E+00 |  4.865E-12 |  1.390E-13 |   55424.52 |   55424.52 |   |
 60.27767 | -16.11083 |  8.817E+13 |  1.000E+00 |  9.819E-12 |  2.460E-13 |   55424.79 |   55424.79 |   |
 60.27767 | -16.11083 |  6.517E+13 |  1.000E+00 |  4.789E-12 |  1.370E-13 |   55424.79 |   55424.79 |   |
 60.27767 | -16.11083 |  8.817E+13 |  1.000E+00 |  8.775E-12 |  2.260E-13 |   55424.91 |   55424.91 |   |
 60.27767 | -16.11083 |  6.517E+13 |  1.000E+00 |  4.923E-12 |  1.225E-13 |   55424.91 |   55424.91 |   |
 60.27767 | -16.11083 |  8.817E+13 |  1.000E+00 |  8.938E-12 |  2.220E-13 |   55424.98 |   55424.98 |   |
 60.27767 | -16.11083 |  6.517E+13 |  1.000E+00 |  4.780E-12 |  1.190E-13 |   55424.98 |   55424.98 |   |
 60.27767 | -16.11083 |  8.817E+13 |  1.000E+00 |  9.038E-12 |  2.245E-13 |   55425.05 |   55425.05 |   |
 60.27767 | -16.11083 |  6.517E+13 |  1.000E+00 |  4.829E-12 |  1.245E-13 |   55425.05 |   55425.05 |   |
 60.27767 | -16.11083 |  8.817E+13 |  1.000E+00 |  8.865E-12 |  2.120E-13 |   55425.11 |   55425.11 |   |
 60.27767 | -16.11083 |  6.517E+13 |  1.000E+00 |  4.914E-12 |  1.310E-13 |   55425.11 |   55425.11 |   |
 60.27767 | -16.11083 |  8.817E+13 |  1.000E+00 |  9.282E-12 |  2.135E-13 |   55425.18 |   55425.18 |   |
 60.27767 | -16.11083 |  6.517E+13 |  1.000E+00 |  4.820E-12 |  1.065E-13 |   55425.18 |   55425.18 |   |
 60.27767 | -16.11083 |  8.817E+13 |  1.000E+00 |  8.458E-12 |  2.105E-13 |   55425.25 |   55425.25 |   |
 60.27767 | -16.11083 |  6.517E+13 |  1.000E+00 |  4.633E-12 |  1.070E-13 |   55425.25 |   55425.25 |   |
 60.27767 | -16.11083 |  8.817E+13 |  1.000E+00 |  8.727E-12 |  1.930E-13 |   55234.28 |   55234.28 |   |
 60.27767 | -16.11083 |  6.517E+13 |  1.000E+00 |  4.758E-12 |  9.650E-14 |   55234.28 |   55234.28 |   |
 60.27767 | -16.11083 |  2.498E+13 |  1.000E+00 |  2.606E-12 |  1.130E-13 |   55234.28 |   55234.28 |   |
 60.27767 | -16.11083 |  1.363E+13 |  1.000E+00 |  2.800E-12 |  4.195E-13 |   55234.28 |   55234.28 |   |
 60.27767 | -16.11083 |  8.817E+13 |  1.000E+00 |  9.385E-12 |  2.075E-13 |   55234.41 |   55234.41 |   |
 60.27767 | -16.11083 |  6.517E+13 |  1.000E+00 |  4.842E-12 |  1.075E-13 |   55234.41 |   55234.41 |   |
 60.27767 | -16.11083 |  2.498E+13 |  1.000E+00 |  2.761E-12 |  1.325E-13 |   55234.41 |   55234.41 |   |
 60.27767 | -16.11083 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  3.855E-13 |   55234.41 |   55234.41 |   |
 60.27767 | -16.11083 |  8.817E+13 |  1.000E+00 |  9.189E-12 |  2.285E-13 |   55234.54 |   55234.54 |   |
 60.27767 | -16.11083 |  6.517E+13 |  1.000E+00 |  4.811E-12 |  1.285E-13 |   55234.54 |   55234.54 |   |
 60.27767 | -16.11083 |  2.498E+13 |  1.000E+00 |  2.706E-12 |  1.220E-13 |   55234.54 |   55234.54 |   |
 60.27767 | -16.11083 |  1.363E+13 |  1.000E+00 |  3.042E-12 |  3.820E-13 |   55234.54 |   55234.54 |   |
 60.27767 | -16.11083 |  8.817E+13 |  1.000E+00 |  9.702E-12 |  2.235E-13 |   55234.68 |   55234.68 |   |
 60.27767 | -16.11083 |  6.517E+13 |  1.000E+00 |  4.767E-12 |  1.095E-13 |   55234.68 |   55234.68 |   |
 60.27767 | -16.11083 |  2.498E+13 |  1.000E+00 |  2.584E-12 |  1.240E-13 |   55234.68 |   55234.68 |   |
 60.27767 | -16.11083 |  1.363E+13 |  1.000E+00 |  2.962E-12 |  4.075E-13 |   55234.68 |   55234.68 |   |
 60.27767 | -16.11083 |  8.817E+13 |  1.000E+00 |  9.257E-12 |  2.130E-13 |   55234.74 |   55234.74 |   |
 60.27767 | -16.11083 |  6.517E+13 |  1.000E+00 |  4.811E-12 |  1.065E-13 |   55234.74 |   55234.74 |   |
 60.27767 | -16.11083 |  2.498E+13 |  1.000E+00 |  2.635E-12 |  1.335E-13 |   55234.74 |   55234.74 |   |
 60.27767 | -16.11083 |  1.363E+13 |  1.000E+00 |  2.136E-12 |  3.995E-13 |   55234.74 |   55234.74 |   |
 60.27767 | -16.11083 |  8.817E+13 |  1.000E+00 |  9.038E-12 |  1.745E-13 |   55234.81 |   55234.81 |   |
 60.27767 | -16.11083 |  6.517E+13 |  1.000E+00 |  4.983E-12 |  1.190E-13 |   55234.81 |   55234.81 |   |
 60.27767 | -16.11083 |  2.498E+13 |  1.000E+00 |  2.774E-12 |  1.150E-13 |   55234.81 |   55234.81 |   |
 60.27767 | -16.11083 |  1.363E+13 |  1.000E+00 |  2.329E-12 |  3.965E-13 |   55234.81 |   55234.81 |   |
 60.27767 | -16.11083 |  8.817E+13 |  1.000E+00 |  9.377E-12 |  2.420E-13 |   55234.88 |   55234.88 |   |
 60.27767 | -16.11083 |  6.517E+13 |  1.000E+00 |  4.892E-12 |  1.220E-13 |   55234.88 |   55234.88 |   |
 60.27767 | -16.11083 |  2.498E+13 |  1.000E+00 |  2.860E-12 |  1.215E-13 |   55234.88 |   55234.88 |   |
 60.27767 | -16.11083 |  1.363E+13 |  1.000E+00 |  2.272E-12 |  4.335E-13 |   55234.88 |   55234.88 |   |
 60.27767 | -16.11083 |  8.817E+13 |  1.000E+00 |  1.004E-11 |  2.395E-13 |   55234.88 |   55234.88 |   |
 60.27767 | -16.11083 |  6.517E+13 |  1.000E+00 |  4.869E-12 |  1.390E-13 |   55234.88 |   55234.88 |   |
 60.27767 | -16.11083 |  2.498E+13 |  1.000E+00 |  2.724E-12 |  1.305E-13 |   55234.88 |   55234.88 |   |
 60.27767 | -16.11083 |  1.363E+13 |  1.000E+00 |  2.694E-12 |  4.915E-13 |   55234.88 |   55234.88 |   |
 60.27767 | -16.11083 |  8.817E+13 |  1.000E+00 |  9.004E-12 |  1.990E-13 |   55234.94 |   55234.94 |   |
 60.27767 | -16.11083 |  6.517E+13 |  1.000E+00 |  4.789E-12 |  1.145E-13 |   55234.94 |   55234.94 |   |
 60.27767 | -16.11083 |  2.498E+13 |  1.000E+00 |  2.410E-12 |  1.155E-13 |   55234.94 |   55234.94 |   |
 60.27767 | -16.11083 |  1.363E+13 |  1.000E+00 |  3.153E-12 |  4.400E-13 |   55234.94 |   55234.94 |   |
 60.27767 | -16.11083 |  8.817E+13 |  1.000E+00 |  9.096E-12 |  2.180E-13 |   55235.01 |   55235.01 |   |
 60.27767 | -16.11083 |  6.517E+13 |  1.000E+00 |  4.856E-12 |  1.120E-13 |   55235.01 |   55235.01 |   |
 60.27767 | -16.11083 |  2.498E+13 |  1.000E+00 |  2.731E-12 |  1.230E-13 |   55235.01 |   55235.01 |   |
 60.27767 | -16.11083 |  1.363E+13 |  1.000E+00 |  2.392E-12 |  4.320E-13 |   55235.01 |   55235.01 |   |
 60.27767 | -16.11083 |  8.817E+13 |  1.000E+00 |  9.274E-12 |  2.735E-13 |   55235.07 |   55235.07 |   |
 60.27767 | -16.11083 |  6.517E+13 |  1.000E+00 |  4.896E-12 |  1.215E-13 |   55235.07 |   55235.07 |   |
 60.27767 | -16.11083 |  2.498E+13 |  1.000E+00 |  2.532E-12 |  1.235E-13 |   55235.07 |   55235.07 |   |
 60.27767 | -16.11083 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  3.605E-13 |   55235.07 |   55235.07 |   |
 60.27767 | -16.11083 |  8.817E+13 |  1.000E+00 |  8.703E-12 |  2.000E-13 |   55235.14 |   55235.14 |   |
 60.27767 | -16.11083 |  6.517E+13 |  1.000E+00 |  4.741E-12 |  1.180E-13 |   55235.14 |   55235.14 |   |
 60.27767 | -16.11083 |  2.498E+13 |  1.000E+00 |  2.601E-12 |  1.175E-13 |   55235.14 |   55235.14 |   |
 60.27767 | -16.11083 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  5.280E-13 |   55235.14 |   55235.14 |   |
 60.27767 | -16.11083 |  8.817E+13 |  1.000E+00 |  9.130E-12 |  1.765E-13 |   55235.27 |   55235.27 |   |
 60.27767 | -16.11083 |  6.517E+13 |  1.000E+00 |  4.798E-12 |  1.105E-13 |   55235.27 |   55235.27 |   |
 60.27767 | -16.11083 |  2.498E+13 |  1.000E+00 |  2.596E-12 |  1.170E-13 |   55235.27 |   55235.27 |   |
 60.27767 | -16.11083 |  1.363E+13 |  1.000E+00 |  2.274E-12 |  4.640E-13 |   55235.27 |   55235.27 |   |
 60.27767 | -16.11083 |  8.817E+13 |  1.000E+00 |  9.420E-12 |  2.430E-13 |   55235.41 |   55235.41 |   |
 60.27767 | -16.11083 |  6.517E+13 |  1.000E+00 |  4.869E-12 |  1.255E-13 |   55235.41 |   55235.41 |   |
 60.27767 | -16.11083 |  2.498E+13 |  1.000E+00 |  2.704E-12 |  1.170E-13 |   55235.41 |   55235.41 |   |
 60.27767 | -16.11083 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  3.640E-13 |   55235.41 |   55235.41 |   |
 60.27767 | -16.11083 |  8.817E+13 |  1.000E+00 |  9.569E-12 |  2.555E-13 |   55235.41 |   55235.41 |   |
 60.27767 | -16.11083 |  6.517E+13 |  1.000E+00 |  4.603E-12 |  9.750E-14 |   55235.41 |   55235.41 |   |
 60.27767 | -16.11083 |  2.498E+13 |  1.000E+00 |  2.726E-12 |  1.105E-13 |   55235.41 |   55235.41 |   |
 60.27767 | -16.11083 |  1.363E+13 |  1.000E+00 |  2.706E-12 |  3.775E-13 |   55235.41 |   55235.41 |   |
 60.27767 | -16.11083 |  8.817E+13 |  1.000E+00 |  8.631E-12 |  2.145E-13 |   55424.79 |   55424.79 |   |
 60.27767 | -16.11083 |  6.517E+13 |  1.000E+00 |  4.719E-12 |  1.040E-13 |   55424.79 |   55424.79 |   |
 60.27767 | -16.11083 |  8.817E+13 |  1.000E+00 |  9.138E-12 |  2.020E-13 |   55425.31 |   55425.31 |   |
 60.27767 | -16.11083 |  6.517E+13 |  1.000E+00 |  4.595E-12 |  1.015E-13 |   55425.31 |   55425.31 |   |
 60.27767 | -16.11083 |  8.817E+13 |  1.000E+00 |  9.560E-12 |  2.115E-13 |   55425.38 |   55425.38 |   |
 60.27767 | -16.11083 |  6.517E+13 |  1.000E+00 |  4.789E-12 |  1.060E-13 |   55425.38 |   55425.38 |   |
 60.27767 | -16.11083 |  8.817E+13 |  1.000E+00 |  9.507E-12 |  2.540E-13 |   55425.64 |   55425.64 |   |
 60.27767 | -16.11083 |  6.517E+13 |  1.000E+00 |  4.641E-12 |  1.155E-13 |   55425.64 |   55425.64 |   |
 60.27767 | -16.11083 |  8.817E+13 |  1.000E+00 |  9.801E-12 |  2.355E-13 |   55425.51 |   55425.51 |   |
 60.27767 | -16.11083 |  6.517E+13 |  1.000E+00 |  4.569E-12 |  1.345E-13 |   55425.51 |   55425.51 |   |
 60.27767 | -16.11083 |  8.817E+13 |  1.000E+00 |  8.808E-12 |  2.355E-13 |   55425.51 |   55425.51 |   |
 60.27767 | -16.11083 |  6.517E+13 |  1.000E+00 |  4.780E-12 |  1.280E-13 |   55425.51 |   55425.51 |   |
 60.27767 | -16.11083 |  6.813E+14 |  1.000E+00 |  5.784E-10 |  2.304E-10 |   55000.00 |   55000.00 |   |
 60.27767 | -16.11083 |  1.948E+15 |  1.000E+00 |  5.720E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
 60.27767 | -16.11083 |  1.295E+15 |  1.000E+00 |  1.313E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
 60.27767 | -16.11083 |  2.418E+17 |  1.000E+00 |  3.845E-13 |  1.104E-13 |   56751.30 |   56751.80 |   |
 60.27767 | -16.11083 |  3.627E+17 |  1.000E+00 |  3.735E-13 |  1.141E-13 |   56751.30 |   56751.80 |   |
 60.27767 | -16.11083 |  7.253E+17 |  1.000E+00 |  4.662E-13 |  8.615E-14 |   56751.30 |   56751.80 |   |
 60.27767 | -16.11083 |  1.088E+18 |  1.000E+00 |  3.917E-13 |  1.604E-13 |   56751.30 |   56751.80 |   |
