337.39225 |  30.95336 |  1.804E+14 |  1.000E+00 |  2.400E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  2.427E+14 |  1.000E+00 |  2.425E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  6.517E+13 |  1.000E+00 |  2.341E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  2.498E+13 |  1.000E+00 |  2.008E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  1.363E+13 |  1.000E+00 |  2.544E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  8.817E+13 |  1.000E+00 |  2.128E-12 |  7.450E-14 |   55361.60 |   55361.60 |   |
337.39225 |  30.95336 |  6.517E+13 |  1.000E+00 |  2.434E-12 |  6.950E-14 |   55361.60 |   55361.60 |   |
337.39225 |  30.95336 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  6.700E-14 |   55361.66 |   55361.66 |   |
337.39225 |  30.95336 |  6.517E+13 |  1.000E+00 |  2.490E-12 |  7.100E-14 |   55361.66 |   55361.66 |   |
337.39225 |  30.95336 |  2.498E+13 |  1.000E+00 |  1.926E-12 |  1.385E-13 |   55361.66 |   55361.66 |   |
337.39225 |  30.95336 |  1.363E+13 |  1.000E+00 |  2.681E-12 |  3.665E-13 |   55361.66 |   55361.66 |   |
337.39225 |  30.95336 |  8.817E+13 |  1.000E+00 |  2.166E-12 |  7.750E-14 |   55361.73 |   55361.73 |   |
337.39225 |  30.95336 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  6.900E-14 |   55361.73 |   55361.73 |   |
337.39225 |  30.95336 |  2.498E+13 |  1.000E+00 |  2.130E-12 |  1.160E-13 |   55361.73 |   55361.73 |   |
337.39225 |  30.95336 |  1.363E+13 |  1.000E+00 |  2.672E-12 |  3.630E-13 |   55361.73 |   55361.73 |   |
337.39225 |  30.95336 |  8.817E+13 |  1.000E+00 |  2.202E-12 |  7.100E-14 |   55361.80 |   55361.80 |   |
337.39225 |  30.95336 |  6.517E+13 |  1.000E+00 |  2.420E-12 |  9.100E-14 |   55361.80 |   55361.80 |   |
337.39225 |  30.95336 |  2.498E+13 |  1.000E+00 |  2.210E-12 |  1.120E-13 |   55361.80 |   55361.80 |   |
337.39225 |  30.95336 |  1.363E+13 |  1.000E+00 |  2.565E-12 |  4.080E-13 |   55361.80 |   55361.80 |   |
337.39225 |  30.95336 |  8.817E+13 |  1.000E+00 |  2.172E-12 |  6.200E-14 |   55361.86 |   55361.86 |   |
337.39225 |  30.95336 |  6.517E+13 |  1.000E+00 |  2.497E-12 |  6.700E-14 |   55361.86 |   55361.86 |   |
337.39225 |  30.95336 |  2.498E+13 |  1.000E+00 |  2.187E-12 |  1.230E-13 |   55361.86 |   55361.86 |   |
337.39225 |  30.95336 |  1.363E+13 |  1.000E+00 |  2.684E-12 |  4.320E-13 |   55361.86 |   55361.86 |   |
337.39225 |  30.95336 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  6.350E-14 |   55361.93 |   55361.93 |   |
337.39225 |  30.95336 |  6.517E+13 |  1.000E+00 |  2.389E-12 |  7.250E-14 |   55361.93 |   55361.93 |   |
337.39225 |  30.95336 |  2.498E+13 |  1.000E+00 |  1.841E-12 |  1.120E-13 |   55361.93 |   55361.93 |   |
337.39225 |  30.95336 |  1.363E+13 |  1.000E+00 |  2.206E-12 |  4.540E-13 |   55361.93 |   55361.93 |   |
337.39225 |  30.95336 |  8.817E+13 |  1.000E+00 |  2.146E-12 |  6.900E-14 |   55362.00 |   55362.00 |   |
337.39225 |  30.95336 |  6.517E+13 |  1.000E+00 |  2.518E-12 |  7.400E-14 |   55362.00 |   55362.00 |   |
337.39225 |  30.95336 |  2.498E+13 |  1.000E+00 |  2.064E-12 |  1.275E-13 |   55362.00 |   55362.00 |   |
337.39225 |  30.95336 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  4.305E-13 |   55362.00 |   55362.00 |   |
337.39225 |  30.95336 |  8.817E+13 |  1.000E+00 |  2.229E-12 |  7.200E-14 |   55362.13 |   55362.13 |   |
337.39225 |  30.95336 |  6.517E+13 |  1.000E+00 |  2.425E-12 |  8.700E-14 |   55362.13 |   55362.13 |   |
337.39225 |  30.95336 |  2.498E+13 |  1.000E+00 |  1.879E-12 |  1.110E-13 |   55362.13 |   55362.13 |   |
337.39225 |  30.95336 |  1.363E+13 |  1.000E+00 |  2.918E-12 |  4.125E-13 |   55362.13 |   55362.13 |   |
337.39225 |  30.95336 |  8.817E+13 |  1.000E+00 |  2.182E-12 |  6.600E-14 |   55362.26 |   55362.26 |   |
337.39225 |  30.95336 |  6.517E+13 |  1.000E+00 |  2.452E-12 |  6.550E-14 |   55362.26 |   55362.26 |   |
337.39225 |  30.95336 |  2.498E+13 |  1.000E+00 |  2.148E-12 |  1.190E-13 |   55362.26 |   55362.26 |   |
337.39225 |  30.95336 |  1.363E+13 |  1.000E+00 |  2.043E-12 |  3.865E-13 |   55362.26 |   55362.26 |   |
337.39225 |  30.95336 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  6.700E-14 |   55538.70 |   55538.70 |   |
337.39225 |  30.95336 |  6.517E+13 |  1.000E+00 |  2.284E-12 |  8.400E-14 |   55538.70 |   55538.70 |   |
337.39225 |  30.95336 |  8.817E+13 |  1.000E+00 |  2.053E-12 |  7.350E-14 |   55538.84 |   55538.84 |   |
337.39225 |  30.95336 |  6.517E+13 |  1.000E+00 |  2.280E-12 |  6.950E-14 |   55538.84 |   55538.84 |   |
337.39225 |  30.95336 |  8.817E+13 |  1.000E+00 |  2.241E-12 |  6.800E-14 |   55538.97 |   55538.97 |   |
337.39225 |  30.95336 |  6.517E+13 |  1.000E+00 |  2.254E-12 |  7.500E-14 |   55538.97 |   55538.97 |   |
337.39225 |  30.95336 |  8.817E+13 |  1.000E+00 |  2.152E-12 |  6.950E-14 |   55539.10 |   55539.10 |   |
337.39225 |  30.95336 |  6.517E+13 |  1.000E+00 |  2.305E-12 |  7.000E-14 |   55539.10 |   55539.10 |   |
337.39225 |  30.95336 |  8.817E+13 |  1.000E+00 |  2.239E-12 |  6.200E-14 |   55539.17 |   55539.17 |   |
337.39225 |  30.95336 |  6.517E+13 |  1.000E+00 |  2.316E-12 |  6.400E-14 |   55539.17 |   55539.17 |   |
337.39225 |  30.95336 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  6.900E-14 |   55539.23 |   55539.23 |   |
337.39225 |  30.95336 |  6.517E+13 |  1.000E+00 |  2.219E-12 |  7.800E-14 |   55539.23 |   55539.23 |   |
337.39225 |  30.95336 |  8.817E+13 |  1.000E+00 |  2.152E-12 |  7.750E-14 |   55539.30 |   55539.30 |   |
337.39225 |  30.95336 |  6.517E+13 |  1.000E+00 |  2.400E-12 |  6.850E-14 |   55539.30 |   55539.30 |   |
337.39225 |  30.95336 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  6.300E-14 |   55539.36 |   55539.36 |   |
337.39225 |  30.95336 |  6.517E+13 |  1.000E+00 |  2.165E-12 |  7.400E-14 |   55539.36 |   55539.36 |   |
337.39225 |  30.95336 |  8.817E+13 |  1.000E+00 |  1.966E-12 |  7.050E-14 |   55539.43 |   55539.43 |   |
337.39225 |  30.95336 |  6.517E+13 |  1.000E+00 |  2.094E-12 |  7.350E-14 |   55539.43 |   55539.43 |   |
337.39225 |  30.95336 |  8.817E+13 |  1.000E+00 |  2.233E-12 |  7.400E-14 |   55539.50 |   55539.50 |   |
337.39225 |  30.95336 |  6.517E+13 |  1.000E+00 |  2.282E-12 |  6.950E-14 |   55539.50 |   55539.50 |   |
337.39225 |  30.95336 |  8.817E+13 |  1.000E+00 |  2.221E-12 |  5.950E-14 |   55539.56 |   55539.56 |   |
337.39225 |  30.95336 |  6.517E+13 |  1.000E+00 |  2.177E-12 |  8.050E-14 |   55539.56 |   55539.56 |   |
337.39225 |  30.95336 |  8.817E+13 |  1.000E+00 |  2.174E-12 |  6.600E-14 |   55539.70 |   55539.70 |   |
337.39225 |  30.95336 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  7.800E-14 |   55539.70 |   55539.70 |   |
337.39225 |  30.95336 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  6.200E-14 |   55361.14 |   55361.14 |   |
337.39225 |  30.95336 |  6.517E+13 |  1.000E+00 |  2.422E-12 |  8.050E-14 |   55361.14 |   55361.14 |   |
337.39225 |  30.95336 |  2.498E+13 |  1.000E+00 |  2.030E-12 |  1.145E-13 |   55361.14 |   55361.14 |   |
337.39225 |  30.95336 |  1.363E+13 |  1.000E+00 |  2.475E-12 |  3.915E-13 |   55361.14 |   55361.14 |   |
337.39225 |  30.95336 |  8.817E+13 |  1.000E+00 |  2.130E-12 |  5.900E-14 |   55361.27 |   55361.27 |   |
337.39225 |  30.95336 |  6.517E+13 |  1.000E+00 |  2.354E-12 |  7.550E-14 |   55361.27 |   55361.27 |   |
337.39225 |  30.95336 |  2.498E+13 |  1.000E+00 |  1.988E-12 |  1.080E-13 |   55361.27 |   55361.27 |   |
337.39225 |  30.95336 |  1.363E+13 |  1.000E+00 |  2.392E-12 |  4.120E-13 |   55361.27 |   55361.27 |   |
337.39225 |  30.95336 |  8.817E+13 |  1.000E+00 |  2.221E-12 |  6.150E-14 |   55361.40 |   55361.40 |   |
337.39225 |  30.95336 |  6.517E+13 |  1.000E+00 |  2.511E-12 |  6.700E-14 |   55361.40 |   55361.40 |   |
337.39225 |  30.95336 |  2.498E+13 |  1.000E+00 |  1.959E-12 |  1.100E-13 |   55361.40 |   55361.40 |   |
337.39225 |  30.95336 |  1.363E+13 |  1.000E+00 |  3.245E-12 |  3.835E-13 |   55361.40 |   55361.40 |   |
337.39225 |  30.95336 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  6.500E-14 |   55361.47 |   55361.47 |   |
337.39225 |  30.95336 |  6.517E+13 |  1.000E+00 |  2.378E-12 |  7.850E-14 |   55361.47 |   55361.47 |   |
337.39225 |  30.95336 |  2.498E+13 |  1.000E+00 |  1.816E-12 |  1.305E-13 |   55361.47 |   55361.47 |   |
337.39225 |  30.95336 |  1.363E+13 |  1.000E+00 |  2.857E-12 |  3.750E-13 |   55361.47 |   55361.47 |   |
337.39225 |  30.95336 |  8.817E+13 |  1.000E+00 |  2.172E-12 |  5.800E-14 |   55361.54 |   55361.54 |   |
337.39225 |  30.95336 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  7.800E-14 |   55361.54 |   55361.54 |   |
337.39225 |  30.95336 |  2.498E+13 |  1.000E+00 |  1.926E-12 |  1.135E-13 |   55361.54 |   55361.54 |   |
337.39225 |  30.95336 |  1.363E+13 |  1.000E+00 |  2.618E-12 |  4.215E-13 |   55361.54 |   55361.54 |   |
337.39225 |  30.95336 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  6.850E-14 |   55361.60 |   55361.60 |   |
337.39225 |  30.95336 |  6.517E+13 |  1.000E+00 |  2.311E-12 |  7.650E-14 |   55361.60 |   55361.60 |   |
337.39225 |  30.95336 |  8.817E+13 |  1.000E+00 |  2.192E-12 |  6.300E-14 |   55539.83 |   55539.83 |   |
337.39225 |  30.95336 |  6.517E+13 |  1.000E+00 |  2.383E-12 |  6.800E-14 |   55539.83 |   55539.83 |   |
337.39225 |  30.95336 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  6.400E-14 |   55539.96 |   55539.96 |   |
337.39225 |  30.95336 |  6.517E+13 |  1.000E+00 |  2.116E-12 |  6.800E-14 |   55539.96 |   55539.96 |   |
337.39225 |  30.95336 |  8.817E+13 |  1.000E+00 |  2.295E-12 |  6.150E-14 |   55544.12 |   55544.12 |   |
337.39225 |  30.95336 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  7.600E-14 |   55544.12 |   55544.12 |   |
337.39225 |  30.95336 |  4.455E+14 |  1.000E+00 |  3.378E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  6.813E+14 |  1.000E+00 |  8.981E-12 |  3.553E-12 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  5.451E+14 |  1.000E+00 |  6.231E-12 |  1.673E-12 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  6.233E+14 |  1.000E+00 |  5.096E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  4.859E+14 |  1.000E+00 |  4.306E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  3.987E+14 |  1.000E+00 |  3.212E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  3.462E+14 |  1.000E+00 |  5.206E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  3.116E+14 |  1.000E+00 |  2.963E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  8.402E+14 |  1.000E+00 |  7.153E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  6.443E+14 |  1.000E+00 |  6.138E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  4.876E+14 |  1.000E+00 |  4.816E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  4.014E+14 |  1.000E+00 |  3.544E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  3.382E+14 |  1.000E+00 |  4.826E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
