358.53825 |  -0.33000 |  1.363E+13 |  1.000E+00 |  2.327E-12 |  4.725E-13 |   55366.90 |   55366.90 |   |
358.53825 |  -0.33000 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  4.950E-14 |   55367.03 |   55367.03 |   |
358.53825 |  -0.33000 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  6.750E-14 |   55367.03 |   55367.03 |   |
358.53825 |  -0.33000 |  2.498E+13 |  1.000E+00 |  1.425E-12 |  1.340E-13 |   55367.03 |   55367.03 |   |
358.53825 |  -0.33000 |  1.363E+13 |  1.000E+00 |  2.208E-12 |  4.855E-13 |   55367.03 |   55367.03 |   |
358.53825 |  -0.33000 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  5.650E-14 |   55367.10 |   55367.10 |   |
358.53825 |  -0.33000 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  6.550E-14 |   55367.10 |   55367.10 |   |
358.53825 |  -0.33000 |  2.498E+13 |  1.000E+00 |  1.393E-12 |  1.440E-13 |   55367.10 |   55367.10 |   |
358.53825 |  -0.33000 |  1.363E+13 |  1.000E+00 |  2.739E-12 |  4.795E-13 |   55367.10 |   55367.10 |   |
358.53825 |  -0.33000 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  5.550E-14 |   55367.10 |   55367.10 |   |
358.53825 |  -0.33000 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  7.150E-14 |   55367.10 |   55367.10 |   |
358.53825 |  -0.33000 |  2.498E+13 |  1.000E+00 |  1.661E-12 |  1.375E-13 |   55367.10 |   55367.10 |   |
358.53825 |  -0.33000 |  1.363E+13 |  1.000E+00 |  2.312E-12 |  4.480E-13 |   55367.10 |   55367.10 |   |
358.53825 |  -0.33000 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  4.800E-14 |   55367.16 |   55367.16 |   |
358.53825 |  -0.33000 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  6.050E-14 |   55367.16 |   55367.16 |   |
358.53825 |  -0.33000 |  2.498E+13 |  1.000E+00 |  1.341E-12 |  1.275E-13 |   55367.16 |   55367.16 |   |
358.53825 |  -0.33000 |  1.363E+13 |  1.000E+00 |  2.813E-12 |  4.815E-13 |   55367.16 |   55367.16 |   |
358.53825 |  -0.33000 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  5.050E-14 |   55367.30 |   55367.30 |   |
358.53825 |  -0.33000 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  6.350E-14 |   55367.30 |   55367.30 |   |
358.53825 |  -0.33000 |  2.498E+13 |  1.000E+00 |  1.383E-12 |  1.290E-13 |   55367.30 |   55367.30 |   |
358.53825 |  -0.33000 |  1.363E+13 |  1.000E+00 |  2.667E-12 |  4.440E-13 |   55367.30 |   55367.30 |   |
358.53825 |  -0.33000 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  5.700E-14 |   55367.43 |   55367.43 |   |
358.53825 |  -0.33000 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  6.350E-14 |   55367.43 |   55367.43 |   |
358.53825 |  -0.33000 |  2.498E+13 |  1.000E+00 |  1.484E-12 |  1.575E-13 |   55367.43 |   55367.43 |   |
358.53825 |  -0.33000 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  4.390E-13 |   55367.43 |   55367.43 |   |
358.53825 |  -0.33000 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  5.450E-14 |   55367.56 |   55367.56 |   |
358.53825 |  -0.33000 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  6.600E-14 |   55367.56 |   55367.56 |   |
358.53825 |  -0.33000 |  2.498E+13 |  1.000E+00 |  1.350E-12 |  1.245E-13 |   55367.56 |   55367.56 |   |
358.53825 |  -0.33000 |  1.363E+13 |  1.000E+00 |  2.272E-12 |  4.510E-13 |   55367.56 |   55367.56 |   |
358.53825 |  -0.33000 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  4.850E-14 |   55546.37 |   55546.37 |   |
358.53825 |  -0.33000 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  6.450E-14 |   55546.37 |   55546.37 |   |
358.53825 |  -0.33000 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  5.900E-14 |   55546.50 |   55546.50 |   |
358.53825 |  -0.33000 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  7.100E-14 |   55546.50 |   55546.50 |   |
358.53825 |  -0.33000 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  6.300E-14 |   55546.63 |   55546.63 |   |
358.53825 |  -0.33000 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  6.850E-14 |   55546.63 |   55546.63 |   |
358.53825 |  -0.33000 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  4.900E-14 |   55546.77 |   55546.77 |   |
358.53825 |  -0.33000 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  6.500E-14 |   55546.77 |   55546.77 |   |
358.53825 |  -0.33000 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  6.300E-14 |   55546.83 |   55546.83 |   |
358.53825 |  -0.33000 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  7.050E-14 |   55546.83 |   55546.83 |   |
358.53825 |  -0.33000 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  5.200E-14 |   55546.90 |   55546.90 |   |
358.53825 |  -0.33000 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  7.100E-14 |   55546.90 |   55546.90 |   |
358.53825 |  -0.33000 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  5.100E-14 |   55546.96 |   55546.96 |   |
358.53825 |  -0.33000 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  6.850E-14 |   55546.96 |   55546.96 |   |
358.53825 |  -0.33000 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  5.800E-14 |   55547.03 |   55547.03 |   |
358.53825 |  -0.33000 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  7.250E-14 |   55547.03 |   55547.03 |   |
358.53825 |  -0.33000 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  5.900E-14 |   55547.09 |   55547.09 |   |
358.53825 |  -0.33000 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  7.100E-14 |   55547.09 |   55547.09 |   |
358.53825 |  -0.33000 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  6.050E-14 |   55547.23 |   55547.23 |   |
358.53825 |  -0.33000 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  7.200E-14 |   55547.23 |   55547.23 |   |
358.53825 |  -0.33000 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  5.100E-14 |   55366.57 |   55366.57 |   |
358.53825 |  -0.33000 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  6.350E-14 |   55366.57 |   55366.57 |   |
358.53825 |  -0.33000 |  2.498E+13 |  1.000E+00 |  1.468E-12 |  1.255E-13 |   55366.57 |   55366.57 |   |
358.53825 |  -0.33000 |  1.363E+13 |  1.000E+00 |  2.821E-12 |  5.070E-13 |   55366.57 |   55366.57 |   |
358.53825 |  -0.33000 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  5.350E-14 |   55366.70 |   55366.70 |   |
358.53825 |  -0.33000 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  6.050E-14 |   55366.70 |   55366.70 |   |
358.53825 |  -0.33000 |  2.498E+13 |  1.000E+00 |  1.254E-12 |  1.265E-13 |   55366.70 |   55366.70 |   |
358.53825 |  -0.33000 |  1.363E+13 |  1.000E+00 |  2.767E-12 |  4.300E-13 |   55366.70 |   55366.70 |   |
358.53825 |  -0.33000 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  5.300E-14 |   55366.83 |   55366.83 |   |
358.53825 |  -0.33000 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  6.250E-14 |   55366.83 |   55366.83 |   |
358.53825 |  -0.33000 |  2.498E+13 |  1.000E+00 |  1.418E-12 |  1.335E-13 |   55366.83 |   55366.83 |   |
358.53825 |  -0.33000 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  4.627E-13 |   55366.83 |   55366.83 |   |
358.53825 |  -0.33000 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  5.350E-14 |   55366.96 |   55366.96 |   |
358.53825 |  -0.33000 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  6.500E-14 |   55366.96 |   55366.96 |   |
358.53825 |  -0.33000 |  2.498E+13 |  1.000E+00 |  1.504E-12 |  1.360E-13 |   55366.96 |   55366.96 |   |
358.53825 |  -0.33000 |  1.363E+13 |  1.000E+00 |  2.672E-12 |  4.300E-13 |   55366.96 |   55366.96 |   |
358.53825 |  -0.33000 |  4.455E+14 |  1.000E+00 |  8.595E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
358.53825 |  -0.33000 |  6.233E+14 |  1.000E+00 |  1.391E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
358.53825 |  -0.33000 |  4.859E+14 |  1.000E+00 |  1.441E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
358.53825 |  -0.33000 |  3.987E+14 |  1.000E+00 |  1.112E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
358.53825 |  -0.33000 |  3.462E+14 |  1.000E+00 |  1.082E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
358.53825 |  -0.33000 |  3.116E+14 |  1.000E+00 |  1.658E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
358.53825 |  -0.33000 |  8.402E+14 |  1.000E+00 |  1.538E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
358.53825 |  -0.33000 |  6.443E+14 |  1.000E+00 |  1.581E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
358.53825 |  -0.33000 |  4.876E+14 |  1.000E+00 |  1.292E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
358.53825 |  -0.33000 |  4.014E+14 |  1.000E+00 |  1.295E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
358.53825 |  -0.33000 |  3.382E+14 |  1.000E+00 |  1.229E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
358.53825 |  -0.33000 |  1.948E+15 |  1.000E+00 |  1.534E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
358.53825 |  -0.33000 |  1.295E+15 |  1.000E+00 |  1.986E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
