160.44492 |  52.55783 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  6.750E-14 |   55511.54 |   55511.54 |   |
160.44492 |  52.55783 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  5.600E-14 |   55511.61 |   55511.61 |   |
160.44492 |  52.55783 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  6.450E-14 |   55511.61 |   55511.61 |   |
160.44492 |  52.55783 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  5.150E-14 |   55511.67 |   55511.67 |   |
160.44492 |  52.55783 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  7.500E-14 |   55511.67 |   55511.67 |   |
160.44492 |  52.55783 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  5.000E-14 |   55511.74 |   55511.74 |   |
160.44492 |  52.55783 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  5.850E-14 |   55511.74 |   55511.74 |   |
160.44492 |  52.55783 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  5.850E-14 |   55511.80 |   55511.80 |   |
160.44492 |  52.55783 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  7.200E-14 |   55511.80 |   55511.80 |   |
160.44492 |  52.55783 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  4.800E-14 |   55511.87 |   55511.87 |   |
160.44492 |  52.55783 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  5.950E-14 |   55511.87 |   55511.87 |   |
160.44492 |  52.55783 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  5.300E-14 |   55512.00 |   55512.00 |   |
160.44492 |  52.55783 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  6.350E-14 |   55512.00 |   55512.00 |   |
160.44492 |  52.55783 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  5.850E-14 |   55512.14 |   55512.14 |   |
160.44492 |  52.55783 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  6.000E-14 |   55512.14 |   55512.14 |   |
160.44492 |  52.55783 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.300E-14 |   55320.63 |   55320.63 |   |
160.44492 |  52.55783 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  5.800E-14 |   55320.63 |   55320.63 |   |
160.44492 |  52.55783 |  2.498E+13 |  1.000E+00 |  1.198E-12 |  1.130E-13 |   55320.63 |   55320.63 |   |
160.44492 |  52.55783 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  4.070E-13 |   55320.63 |   55320.63 |   |
160.44492 |  52.55783 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  5.050E-14 |   55320.70 |   55320.70 |   |
160.44492 |  52.55783 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  5.750E-14 |   55320.70 |   55320.70 |   |
160.44492 |  52.55783 |  2.498E+13 |  1.000E+00 |  1.200E-12 |  1.155E-13 |   55320.70 |   55320.70 |   |
160.44492 |  52.55783 |  1.363E+13 |  1.000E+00 |  2.158E-12 |  3.880E-13 |   55320.70 |   55320.70 |   |
160.44492 |  52.55783 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  5.350E-14 |   55320.77 |   55320.77 |   |
160.44492 |  52.55783 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  6.000E-14 |   55320.77 |   55320.77 |   |
160.44492 |  52.55783 |  2.498E+13 |  1.000E+00 |  1.319E-12 |  1.340E-13 |   55320.77 |   55320.77 |   |
160.44492 |  52.55783 |  1.363E+13 |  1.000E+00 |  2.091E-12 |  4.720E-13 |   55320.77 |   55320.77 |   |
160.44492 |  52.55783 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.450E-14 |   55320.77 |   55320.77 |   |
160.44492 |  52.55783 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  6.750E-14 |   55320.77 |   55320.77 |   |
160.44492 |  52.55783 |  2.498E+13 |  1.000E+00 |  1.239E-12 |  1.090E-13 |   55320.77 |   55320.77 |   |
160.44492 |  52.55783 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  4.413E-13 |   55320.77 |   55320.77 |   |
160.44492 |  52.55783 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  4.550E-14 |   55320.83 |   55320.83 |   |
160.44492 |  52.55783 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  5.650E-14 |   55320.83 |   55320.83 |   |
160.44492 |  52.55783 |  2.498E+13 |  1.000E+00 |  1.277E-12 |  1.070E-13 |   55320.83 |   55320.83 |   |
160.44492 |  52.55783 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  5.365E-13 |   55320.83 |   55320.83 |   |
160.44492 |  52.55783 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  4.950E-14 |   55320.90 |   55320.90 |   |
160.44492 |  52.55783 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  5.650E-14 |   55320.90 |   55320.90 |   |
160.44492 |  52.55783 |  2.498E+13 |  1.000E+00 |  1.261E-12 |  1.025E-13 |   55320.90 |   55320.90 |   |
160.44492 |  52.55783 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  3.605E-13 |   55320.90 |   55320.90 |   |
160.44492 |  52.55783 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  5.400E-14 |   55320.90 |   55320.90 |   |
160.44492 |  52.55783 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  6.300E-14 |   55320.90 |   55320.90 |   |
160.44492 |  52.55783 |  2.498E+13 |  1.000E+00 |  1.343E-12 |  1.065E-13 |   55320.90 |   55320.90 |   |
160.44492 |  52.55783 |  1.363E+13 |  1.000E+00 |  2.051E-12 |  4.185E-13 |   55320.90 |   55320.90 |   |
160.44492 |  52.55783 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  5.900E-14 |   55321.03 |   55321.03 |   |
160.44492 |  52.55783 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  6.250E-14 |   55321.03 |   55321.03 |   |
160.44492 |  52.55783 |  2.498E+13 |  1.000E+00 |  1.504E-12 |  1.335E-13 |   55321.03 |   55321.03 |   |
160.44492 |  52.55783 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  3.694E-13 |   55321.03 |   55321.03 |   |
160.44492 |  52.55783 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  5.550E-14 |   55321.03 |   55321.03 |   |
160.44492 |  52.55783 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  6.500E-14 |   55321.03 |   55321.03 |   |
160.44492 |  52.55783 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  1.066E-13 |   55321.03 |   55321.03 |   |
160.44492 |  52.55783 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  3.831E-13 |   55321.03 |   55321.03 |   |
160.44492 |  52.55783 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  6.200E-14 |   55321.16 |   55321.16 |   |
160.44492 |  52.55783 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  6.100E-14 |   55321.16 |   55321.16 |   |
160.44492 |  52.55783 |  2.498E+13 |  1.000E+00 |  1.368E-12 |  1.020E-13 |   55321.16 |   55321.16 |   |
160.44492 |  52.55783 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  3.818E-13 |   55321.16 |   55321.16 |   |
160.44492 |  52.55783 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  6.350E-14 |   55511.01 |   55511.01 |   |
160.44492 |  52.55783 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  6.250E-14 |   55511.01 |   55511.01 |   |
160.44492 |  52.55783 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  4.700E-14 |   55511.14 |   55511.14 |   |
160.44492 |  52.55783 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  6.100E-14 |   55511.14 |   55511.14 |   |
160.44492 |  52.55783 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  5.050E-14 |   55511.28 |   55511.28 |   |
160.44492 |  52.55783 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  6.700E-14 |   55511.28 |   55511.28 |   |
160.44492 |  52.55783 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.050E-14 |   55511.34 |   55511.34 |   |
160.44492 |  52.55783 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  5.550E-14 |   55511.34 |   55511.34 |   |
160.44492 |  52.55783 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  6.200E-14 |   55511.41 |   55511.41 |   |
160.44492 |  52.55783 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  6.200E-14 |   55511.41 |   55511.41 |   |
160.44492 |  52.55783 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  5.650E-14 |   55511.41 |   55511.41 |   |
160.44492 |  52.55783 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  6.900E-14 |   55511.41 |   55511.41 |   |
160.44492 |  52.55783 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  5.450E-14 |   55320.50 |   55320.50 |   |
160.44492 |  52.55783 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  6.700E-14 |   55320.50 |   55320.50 |   |
160.44492 |  52.55783 |  2.498E+13 |  1.000E+00 |  1.188E-12 |  1.095E-13 |   55320.50 |   55320.50 |   |
160.44492 |  52.55783 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  3.903E-13 |   55320.50 |   55320.50 |   |
160.44492 |  52.55783 |  4.455E+14 |  1.000E+00 |  2.167E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.44492 |  52.55783 |  6.813E+14 |  1.000E+00 |  5.495E-12 |  2.154E-12 |   55000.00 |   55000.00 |   |
160.44492 |  52.55783 |  5.451E+14 |  1.000E+00 |  4.942E-12 |  1.317E-12 |   55000.00 |   55000.00 |   |
160.44492 |  52.55783 |  6.233E+14 |  1.000E+00 |  3.098E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
160.44492 |  52.55783 |  4.859E+14 |  1.000E+00 |  2.188E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
160.44492 |  52.55783 |  3.987E+14 |  1.000E+00 |  1.776E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
160.44492 |  52.55783 |  3.462E+14 |  1.000E+00 |  1.385E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
160.44492 |  52.55783 |  3.116E+14 |  1.000E+00 |  1.152E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
160.44492 |  52.55783 |  8.402E+14 |  1.000E+00 |  6.235E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
160.44492 |  52.55783 |  6.443E+14 |  1.000E+00 |  6.101E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
160.44492 |  52.55783 |  4.876E+14 |  1.000E+00 |  4.256E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
160.44492 |  52.55783 |  4.014E+14 |  1.000E+00 |  3.114E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
160.44492 |  52.55783 |  3.382E+14 |  1.000E+00 |  2.506E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
160.44492 |  52.55783 |  1.948E+15 |  1.000E+00 |  6.724E-12 |  5.150E-13 |   55000.00 |   55000.00 |   |
160.44492 |  52.55783 |  1.295E+15 |  1.000E+00 |  1.334E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
