122.45496 |  52.31622 |  1.400E+09 |  1.000E+00 |  2.554E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.500E+08 |  1.000E+00 |  2.431E-16 |  2.495E-17 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  8.400E+09 |  1.000E+00 |  1.295E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  4.800E+09 |  1.000E+00 |  8.832E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  4.800E+09 |  1.000E+00 |  8.496E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  4.850E+09 |  1.000E+00 |  8.391E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.400E+09 |  1.000E+00 |  2.268E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.389E+14 |  1.000E+00 |  6.560E-12 |  1.995E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.804E+14 |  1.000E+00 |  7.507E-12 |  3.045E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  2.427E+14 |  1.000E+00 |  7.919E-12 |  2.775E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  8.817E+13 |  1.000E+00 |  6.386E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  6.517E+13 |  1.000E+00 |  5.080E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  2.498E+13 |  1.000E+00 |  2.008E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  8.817E+13 |  1.000E+00 |  5.336E-12 |  1.475E-13 |   55293.04 |   55293.04 |   |
122.45496 |  52.31622 |  6.517E+13 |  1.000E+00 |  4.264E-12 |  1.650E-13 |   55293.04 |   55293.04 |   |
122.45496 |  52.31622 |  2.498E+13 |  1.000E+00 |  1.953E-12 |  1.170E-13 |   55293.04 |   55293.04 |   |
122.45496 |  52.31622 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  5.325E-13 |   55293.04 |   55293.04 |   |
122.45496 |  52.31622 |  8.817E+13 |  1.000E+00 |  7.692E-12 |  1.630E-13 |   55484.96 |   55484.96 |   |
122.45496 |  52.31622 |  6.517E+13 |  1.000E+00 |  6.040E-12 |  1.450E-13 |   55484.96 |   55484.96 |   |
122.45496 |  52.31622 |  8.817E+13 |  1.000E+00 |  5.351E-12 |  1.525E-13 |   55293.31 |   55293.31 |   |
122.45496 |  52.31622 |  6.517E+13 |  1.000E+00 |  4.241E-12 |  1.215E-13 |   55293.31 |   55293.31 |   |
122.45496 |  52.31622 |  2.498E+13 |  1.000E+00 |  1.941E-12 |  1.290E-13 |   55293.31 |   55293.31 |   |
122.45496 |  52.31622 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  4.030E-13 |   55293.31 |   55293.31 |   |
122.45496 |  52.31622 |  8.817E+13 |  1.000E+00 |  5.327E-12 |  1.375E-13 |   55293.44 |   55293.44 |   |
122.45496 |  52.31622 |  6.517E+13 |  1.000E+00 |  4.156E-12 |  1.145E-13 |   55293.44 |   55293.44 |   |
122.45496 |  52.31622 |  2.498E+13 |  1.000E+00 |  1.942E-12 |  1.160E-13 |   55293.44 |   55293.44 |   |
122.45496 |  52.31622 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  3.958E-13 |   55293.44 |   55293.44 |   |
122.45496 |  52.31622 |  8.817E+13 |  1.000E+00 |  5.332E-12 |  1.520E-13 |   55293.51 |   55293.51 |   |
122.45496 |  52.31622 |  6.517E+13 |  1.000E+00 |  4.148E-12 |  1.645E-13 |   55293.51 |   55293.51 |   |
122.45496 |  52.31622 |  2.498E+13 |  1.000E+00 |  2.015E-12 |  1.190E-13 |   55293.51 |   55293.51 |   |
122.45496 |  52.31622 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  6.793E-13 |   55293.51 |   55293.51 |   |
122.45496 |  52.31622 |  8.817E+13 |  1.000E+00 |  5.466E-12 |  1.260E-13 |   55293.57 |   55293.57 |   |
122.45496 |  52.31622 |  6.517E+13 |  1.000E+00 |  4.241E-12 |  1.135E-13 |   55293.57 |   55293.57 |   |
122.45496 |  52.31622 |  2.498E+13 |  1.000E+00 |  2.169E-12 |  1.140E-13 |   55293.57 |   55293.57 |   |
122.45496 |  52.31622 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  3.890E-13 |   55293.57 |   55293.57 |   |
122.45496 |  52.31622 |  8.817E+13 |  1.000E+00 |  5.220E-12 |  1.540E-13 |   55293.64 |   55293.64 |   |
122.45496 |  52.31622 |  6.517E+13 |  1.000E+00 |  4.210E-12 |  1.205E-13 |   55293.64 |   55293.64 |   |
122.45496 |  52.31622 |  2.498E+13 |  1.000E+00 |  2.150E-12 |  1.190E-13 |   55293.64 |   55293.64 |   |
122.45496 |  52.31622 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  4.795E-13 |   55293.64 |   55293.64 |   |
122.45496 |  52.31622 |  8.817E+13 |  1.000E+00 |  5.476E-12 |  1.460E-13 |   55293.71 |   55293.71 |   |
122.45496 |  52.31622 |  6.517E+13 |  1.000E+00 |  4.002E-12 |  1.145E-13 |   55293.71 |   55293.71 |   |
122.45496 |  52.31622 |  2.498E+13 |  1.000E+00 |  2.155E-12 |  1.230E-13 |   55293.71 |   55293.71 |   |
122.45496 |  52.31622 |  1.363E+13 |  1.000E+00 |  2.572E-12 |  3.540E-13 |   55293.71 |   55293.71 |   |
122.45496 |  52.31622 |  8.817E+13 |  1.000E+00 |  5.307E-12 |  1.320E-13 |   55293.77 |   55293.77 |   |
122.45496 |  52.31622 |  6.517E+13 |  1.000E+00 |  3.998E-12 |  1.395E-13 |   55293.77 |   55293.77 |   |
122.45496 |  52.31622 |  2.498E+13 |  1.000E+00 |  2.103E-12 |  1.180E-13 |   55293.77 |   55293.77 |   |
122.45496 |  52.31622 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  4.235E-13 |   55293.77 |   55293.77 |   |
122.45496 |  52.31622 |  8.817E+13 |  1.000E+00 |  5.401E-12 |  1.445E-13 |   55293.91 |   55293.91 |   |
122.45496 |  52.31622 |  6.517E+13 |  1.000E+00 |  4.296E-12 |  1.185E-13 |   55293.91 |   55293.91 |   |
122.45496 |  52.31622 |  2.498E+13 |  1.000E+00 |  1.951E-12 |  1.275E-13 |   55293.91 |   55293.91 |   |
122.45496 |  52.31622 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  3.870E-13 |   55293.91 |   55293.91 |   |
122.45496 |  52.31622 |  8.817E+13 |  1.000E+00 |  5.461E-12 |  1.355E-13 |   55294.04 |   55294.04 |   |
122.45496 |  52.31622 |  6.517E+13 |  1.000E+00 |  4.233E-12 |  1.290E-13 |   55294.04 |   55294.04 |   |
122.45496 |  52.31622 |  2.498E+13 |  1.000E+00 |  1.846E-12 |  1.120E-13 |   55294.04 |   55294.04 |   |
122.45496 |  52.31622 |  1.363E+13 |  1.000E+00 |  2.049E-12 |  4.105E-13 |   55294.04 |   55294.04 |   |
122.45496 |  52.31622 |  8.817E+13 |  1.000E+00 |  5.381E-12 |  1.440E-13 |   55294.17 |   55294.17 |   |
122.45496 |  52.31622 |  6.517E+13 |  1.000E+00 |  4.061E-12 |  1.200E-13 |   55294.17 |   55294.17 |   |
122.45496 |  52.31622 |  2.498E+13 |  1.000E+00 |  1.942E-12 |  1.200E-13 |   55294.17 |   55294.17 |   |
122.45496 |  52.31622 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  4.543E-13 |   55294.17 |   55294.17 |   |
122.45496 |  52.31622 |  8.817E+13 |  1.000E+00 |  7.778E-12 |  1.935E-13 |   55484.56 |   55484.56 |   |
122.45496 |  52.31622 |  6.517E+13 |  1.000E+00 |  6.221E-12 |  1.260E-13 |   55484.56 |   55484.56 |   |
122.45496 |  52.31622 |  8.817E+13 |  1.000E+00 |  7.900E-12 |  1.385E-13 |   55484.69 |   55484.69 |   |
122.45496 |  52.31622 |  6.517E+13 |  1.000E+00 |  5.627E-12 |  1.240E-13 |   55484.69 |   55484.69 |   |
122.45496 |  52.31622 |  8.817E+13 |  1.000E+00 |  7.799E-12 |  1.510E-13 |   55484.82 |   55484.82 |   |
122.45496 |  52.31622 |  6.517E+13 |  1.000E+00 |  5.876E-12 |  1.350E-13 |   55484.82 |   55484.82 |   |
122.45496 |  52.31622 |  8.817E+13 |  1.000E+00 |  5.263E-12 |  1.455E-13 |   55293.18 |   55293.18 |   |
122.45496 |  52.31622 |  6.517E+13 |  1.000E+00 |  4.316E-12 |  1.195E-13 |   55293.18 |   55293.18 |   |
122.45496 |  52.31622 |  2.498E+13 |  1.000E+00 |  1.933E-12 |  1.180E-13 |   55293.18 |   55293.18 |   |
122.45496 |  52.31622 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  4.625E-13 |   55293.18 |   55293.18 |   |
122.45496 |  52.31622 |  8.817E+13 |  1.000E+00 |  7.657E-12 |  2.115E-13 |   55485.68 |   55485.68 |   |
122.45496 |  52.31622 |  6.517E+13 |  1.000E+00 |  6.244E-12 |  1.150E-13 |   55485.68 |   55485.68 |   |
122.45496 |  52.31622 |  8.817E+13 |  1.000E+00 |  7.245E-12 |  1.470E-13 |   55485.68 |   55485.68 |   |
122.45496 |  52.31622 |  6.517E+13 |  1.000E+00 |  6.360E-12 |  1.525E-13 |   55485.68 |   55485.68 |   |
122.45496 |  52.31622 |  8.817E+13 |  1.000E+00 |  7.692E-12 |  1.630E-13 |   55485.02 |   55485.02 |   |
122.45496 |  52.31622 |  6.517E+13 |  1.000E+00 |  5.870E-12 |  1.190E-13 |   55485.02 |   55485.02 |   |
122.45496 |  52.31622 |  8.817E+13 |  1.000E+00 |  7.366E-12 |  1.765E-13 |   55485.09 |   55485.09 |   |
122.45496 |  52.31622 |  6.517E+13 |  1.000E+00 |  6.035E-12 |  1.445E-13 |   55485.09 |   55485.09 |   |
122.45496 |  52.31622 |  8.817E+13 |  1.000E+00 |  7.312E-12 |  1.480E-13 |   55485.55 |   55485.55 |   |
122.45496 |  52.31622 |  6.517E+13 |  1.000E+00 |  5.458E-12 |  1.205E-13 |   55485.55 |   55485.55 |   |
122.45496 |  52.31622 |  8.817E+13 |  1.000E+00 |  7.476E-12 |  1.445E-13 |   55485.22 |   55485.22 |   |
122.45496 |  52.31622 |  6.517E+13 |  1.000E+00 |  5.870E-12 |  1.460E-13 |   55485.22 |   55485.22 |   |
122.45496 |  52.31622 |  8.817E+13 |  1.000E+00 |  7.312E-12 |  1.480E-13 |   55485.29 |   55485.29 |   |
122.45496 |  52.31622 |  6.517E+13 |  1.000E+00 |  6.012E-12 |  1.105E-13 |   55485.29 |   55485.29 |   |
122.45496 |  52.31622 |  8.817E+13 |  1.000E+00 |  7.622E-12 |  1.330E-13 |   55485.42 |   55485.42 |   |
122.45496 |  52.31622 |  6.517E+13 |  1.000E+00 |  5.897E-12 |  1.195E-13 |   55485.42 |   55485.42 |   |
122.45496 |  52.31622 |  8.817E+13 |  1.000E+00 |  7.735E-12 |  1.850E-13 |   55485.16 |   55485.16 |   |
122.45496 |  52.31622 |  6.517E+13 |  1.000E+00 |  6.290E-12 |  1.335E-13 |   55485.16 |   55485.16 |   |
122.45496 |  52.31622 |  4.455E+14 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  6.813E+14 |  1.000E+00 |  2.942E-11 |  1.162E-11 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  5.451E+14 |  1.000E+00 |  2.890E-11 |  8.555E-12 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  6.233E+14 |  1.000E+00 |  1.504E-11 |  6.600E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  4.859E+14 |  1.000E+00 |  1.376E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  3.987E+14 |  1.000E+00 |  1.420E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  3.462E+14 |  1.000E+00 |  1.417E-11 |  4.500E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  3.116E+14 |  1.000E+00 |  1.442E-11 |  5.350E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  8.402E+14 |  1.000E+00 |  1.328E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  6.443E+14 |  1.000E+00 |  1.450E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  4.876E+14 |  1.000E+00 |  1.450E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  4.014E+14 |  1.000E+00 |  1.421E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  3.382E+14 |  1.000E+00 |  1.392E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.948E+15 |  1.000E+00 |  1.337E-11 |  5.850E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.295E+15 |  1.000E+00 |  1.380E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  8.563E+14 |  1.000E+00 |  1.153E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  6.925E+14 |  1.000E+00 |  1.142E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  5.550E+14 |  1.000E+00 |  1.216E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.138E+15 |  1.000E+00 |  1.076E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.344E+15 |  1.000E+00 |  1.179E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.477E+15 |  1.000E+00 |  1.206E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  8.563E+14 |  1.000E+00 |  1.209E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  6.925E+14 |  1.000E+00 |  1.241E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  5.550E+14 |  1.000E+00 |  1.207E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.138E+15 |  1.000E+00 |  1.032E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.344E+15 |  1.000E+00 |  1.114E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.477E+15 |  1.000E+00 |  1.139E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  8.563E+14 |  1.000E+00 |  1.214E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  6.925E+14 |  1.000E+00 |  1.227E-11 |  1.900E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  5.550E+14 |  1.000E+00 |  1.278E-11 |  2.750E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.138E+15 |  1.000E+00 |  1.119E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.344E+15 |  1.000E+00 |  1.140E-11 |  1.950E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.477E+15 |  1.000E+00 |  1.147E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  8.563E+14 |  1.000E+00 |  1.189E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  6.925E+14 |  1.000E+00 |  1.190E-11 |  2.650E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  5.550E+14 |  1.000E+00 |  1.185E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.138E+15 |  1.000E+00 |  1.170E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.344E+15 |  1.000E+00 |  1.231E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.477E+15 |  1.000E+00 |  1.207E-11 |  1.950E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  8.563E+14 |  1.000E+00 |  1.212E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  6.925E+14 |  1.000E+00 |  1.225E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  5.550E+14 |  1.000E+00 |  1.268E-11 |  2.650E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.138E+15 |  1.000E+00 |  1.201E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.344E+15 |  1.000E+00 |  1.285E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.477E+15 |  1.000E+00 |  1.319E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  8.563E+14 |  1.000E+00 |  1.158E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  6.925E+14 |  1.000E+00 |  1.207E-11 |  2.650E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.138E+15 |  1.000E+00 |  1.069E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.477E+15 |  1.000E+00 |  1.258E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  8.563E+14 |  1.000E+00 |  1.113E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  6.925E+14 |  1.000E+00 |  1.217E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  5.550E+14 |  1.000E+00 |  1.251E-11 |  4.600E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.138E+15 |  1.000E+00 |  1.134E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.344E+15 |  1.000E+00 |  1.223E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.477E+15 |  1.000E+00 |  1.207E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  8.563E+14 |  1.000E+00 |  1.174E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  6.925E+14 |  1.000E+00 |  1.180E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  5.550E+14 |  1.000E+00 |  1.224E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.138E+15 |  1.000E+00 |  1.151E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.344E+15 |  1.000E+00 |  1.230E-11 |  1.950E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.477E+15 |  1.000E+00 |  1.247E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  8.563E+14 |  1.000E+00 |  1.171E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  6.925E+14 |  1.000E+00 |  1.215E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  5.550E+14 |  1.000E+00 |  1.303E-11 |  4.800E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.138E+15 |  1.000E+00 |  1.153E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.344E+15 |  1.000E+00 |  1.275E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.477E+15 |  1.000E+00 |  1.215E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  8.563E+14 |  1.000E+00 |  1.229E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  6.925E+14 |  1.000E+00 |  1.231E-11 |  1.900E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  5.550E+14 |  1.000E+00 |  1.259E-11 |  2.750E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.138E+15 |  1.000E+00 |  1.153E-11 |  1.700E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.344E+15 |  1.000E+00 |  1.263E-11 |  2.750E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.477E+15 |  1.000E+00 |  1.249E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  8.563E+14 |  1.000E+00 |  1.125E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  6.925E+14 |  1.000E+00 |  1.186E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  5.550E+14 |  1.000E+00 |  1.161E-11 |  4.000E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.138E+15 |  1.000E+00 |  1.138E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.344E+15 |  1.000E+00 |  1.201E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.477E+15 |  1.000E+00 |  1.136E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  8.563E+14 |  1.000E+00 |  1.115E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  6.925E+14 |  1.000E+00 |  1.170E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  5.550E+14 |  1.000E+00 |  1.206E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.138E+15 |  1.000E+00 |  1.093E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.344E+15 |  1.000E+00 |  1.183E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.477E+15 |  1.000E+00 |  1.172E-11 |  1.250E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  8.563E+14 |  1.000E+00 |  1.193E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  6.925E+14 |  1.000E+00 |  1.199E-11 |  1.900E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  5.550E+14 |  1.000E+00 |  1.251E-11 |  2.750E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.138E+15 |  1.000E+00 |  1.083E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.344E+15 |  1.000E+00 |  1.145E-11 |  1.950E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.477E+15 |  1.000E+00 |  1.116E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  8.563E+14 |  1.000E+00 |  1.195E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  6.925E+14 |  1.000E+00 |  1.163E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  5.550E+14 |  1.000E+00 |  1.248E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.138E+15 |  1.000E+00 |  1.136E-11 |  2.100E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.344E+15 |  1.000E+00 |  1.209E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  1.477E+15 |  1.000E+00 |  1.270E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
122.45496 |  52.31622 |  2.418E+17 |  1.000E+00 |  5.739E-12 |  6.870E-13 |   55593.90 |   55594.00 |   |
122.45496 |  52.31622 |  1.209E+17 |  1.000E+00 |  7.374E-12 |  8.310E-13 |   55593.90 |   55594.00 |   |
122.45496 |  52.31622 |  3.627E+17 |  1.000E+00 |  4.104E-12 |  5.440E-13 |   55593.90 |   55594.00 |   |
122.45496 |  52.31622 |  7.253E+17 |  1.000E+00 |  1.613E-12 |  1.330E-13 |   55593.90 |   55594.00 |   |
122.45496 |  52.31622 |  1.088E+18 |  1.000E+00 |  1.034E-12 |  3.152E-13 |   55593.90 |   55594.00 |   |
122.45496 |  52.31622 |  2.418E+17 |  1.000E+00 |  5.289E-12 |  3.700E-13 |   57092.60 |   57092.60 |   |
122.45496 |  52.31622 |  1.209E+17 |  1.000E+00 |  7.537E-12 |  4.710E-13 |   57092.60 |   57092.60 |   |
122.45496 |  52.31622 |  3.627E+17 |  1.000E+00 |  3.041E-12 |  2.690E-13 |   57092.60 |   57092.60 |   |
122.45496 |  52.31622 |  7.253E+17 |  1.000E+00 |  1.618E-12 |  7.900E-14 |   57092.60 |   57092.60 |   |
122.45496 |  52.31622 |  1.088E+18 |  1.000E+00 |  1.083E-12 |  1.842E-13 |   57092.60 |   57092.60 |   |
122.45496 |  52.31622 |  2.418E+17 |  1.000E+00 |  7.127E-12 |  1.850E-13 |   54533.10 |   54538.30 |   |
