 98.94375 | -75.27133 |  1.097E+11 |  1.000E+00 |  1.438E-12 |  5.450E-14 |   56246.00 |   56246.00 |   |
 98.94375 | -75.27133 |  9.821E+10 |  1.000E+00 |  1.463E-12 |  4.900E-14 |   56252.00 |   56252.00 |   |
 98.94375 | -75.27133 |  1.097E+11 |  1.000E+00 |  1.449E-12 |  5.450E-14 |   56252.00 |   56252.00 |   |
 98.94375 | -75.27133 |  9.821E+10 |  1.000E+00 |  1.355E-12 |  3.950E-14 |   56260.00 |   56260.00 |   |
 98.94375 | -75.27133 |  1.097E+11 |  1.000E+00 |  1.383E-12 |  4.400E-14 |   56260.00 |   56260.00 |   |
 98.94375 | -75.27133 |  1.097E+11 |  1.000E+00 |  1.328E-12 |  4.400E-14 |   56264.00 |   56264.00 |   |
 98.94375 | -75.27133 |  9.821E+10 |  1.000E+00 |  1.660E-12 |  5.900E-14 |   56277.00 |   56277.00 |   |
 98.94375 | -75.27133 |  9.821E+10 |  1.000E+00 |  1.287E-12 |  5.850E-14 |   56278.00 |   56278.00 |   |
 98.94375 | -75.27133 |  1.097E+11 |  1.000E+00 |  1.328E-12 |  6.600E-14 |   56278.00 |   56278.00 |   |
 98.94375 | -75.27133 |  9.821E+10 |  1.000E+00 |  1.316E-12 |  3.900E-14 |   56342.00 |   56342.00 |   |
 98.94375 | -75.27133 |  9.821E+10 |  1.000E+00 |  1.267E-12 |  3.900E-14 |   56357.00 |   56357.00 |   |
 98.94375 | -75.27133 |  1.097E+11 |  1.000E+00 |  1.339E-12 |  4.400E-14 |   56357.00 |   56357.00 |   |
 98.94375 | -75.27133 |  9.821E+10 |  1.000E+00 |  1.552E-12 |  7.850E-14 |   56373.00 |   56373.00 |   |
 98.94375 | -75.27133 |  1.097E+11 |  1.000E+00 |  1.602E-12 |  8.800E-14 |   56373.00 |   56373.00 |   |
 98.94375 | -75.27133 |  9.821E+10 |  1.000E+00 |  1.237E-12 |  2.950E-14 |   56404.00 |   56404.00 |   |
 98.94375 | -75.27133 |  1.097E+11 |  1.000E+00 |  1.317E-12 |  3.300E-14 |   56404.00 |   56404.00 |   |
 98.94375 | -75.27133 |  9.821E+10 |  1.000E+00 |  1.257E-12 |  2.950E-14 |   56460.00 |   56460.00 |   |
 98.94375 | -75.27133 |  1.097E+11 |  1.000E+00 |  1.361E-12 |  5.500E-14 |   56474.00 |   56474.00 |   |
 98.94375 | -75.27133 |  9.821E+10 |  1.000E+00 |  1.267E-12 |  4.900E-14 |   56474.00 |   56474.00 |   |
 98.94375 | -75.27133 |  9.821E+10 |  1.000E+00 |  1.277E-12 |  4.900E-14 |   56478.00 |   56478.00 |   |
 98.94375 | -75.27133 |  1.097E+11 |  1.000E+00 |  1.350E-12 |  5.500E-14 |   56478.00 |   56478.00 |   |
 98.94375 | -75.27133 |  9.821E+10 |  1.000E+00 |  1.228E-12 |  6.850E-14 |   56481.00 |   56481.00 |   |
 98.94375 | -75.27133 |  3.433E+11 |  1.000E+00 |  1.201E-12 |  1.375E-13 |   56510.00 |   56510.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.720E-13 |   56564.00 |   56564.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.226E-12 |  3.650E-14 |   56565.00 |   56565.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.263E-12 |  5.150E-14 |   56565.00 |   56565.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.226E-12 |  4.550E-14 |   56567.00 |   56567.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.314E-12 |  5.150E-14 |   56567.00 |   56567.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  2.065E-13 |   56567.00 |   56567.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.162E-12 |  6.400E-14 |   56571.00 |   56571.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.273E-12 |  7.250E-14 |   56571.00 |   56571.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.133E-12 |  1.035E-13 |   56584.00 |   56584.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.030E-12 |  1.028E-13 |   56584.00 |   56584.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.133E-12 |  1.375E-13 |   56585.00 |   56585.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.244E-12 |  3.650E-14 |   56585.00 |   56585.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.283E-12 |  4.150E-14 |   56585.00 |   56585.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.226E-12 |  3.650E-14 |   56591.00 |   56591.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.294E-12 |  5.150E-14 |   56591.00 |   56591.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.107E-12 |  3.650E-14 |   56596.00 |   56596.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.169E-12 |  4.150E-14 |   56596.00 |   56596.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.133E-12 |  1.375E-13 |   56596.00 |   56596.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.216E-12 |  3.650E-14 |   56596.00 |   56596.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.263E-12 |  5.150E-14 |   56596.00 |   56596.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.720E-13 |   56596.00 |   56596.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.099E-12 |  1.376E-13 |   56599.00 |   56599.00 |   |
 98.94375 | -75.27133 |  3.441E+11 |  1.000E+00 |  1.145E-12 |  5.700E-14 |   56601.15 |   56601.15 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.202E-12 |  1.375E-13 |   56608.00 |   56608.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.168E-12 |  1.030E-13 |   56608.00 |   56608.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.216E-12 |  3.650E-14 |   56609.00 |   56609.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.263E-12 |  4.150E-14 |   56609.00 |   56609.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.079E-12 |  3.650E-14 |   56610.00 |   56610.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.138E-12 |  3.100E-14 |   56610.00 |   56610.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.088E-12 |  2.750E-14 |   56610.00 |   56610.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.133E-12 |  2.063E-13 |   56610.00 |   56610.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.159E-12 |  4.100E-14 |   56610.00 |   56610.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.168E-12 |  1.375E-13 |   56624.00 |   56624.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.128E-12 |  6.200E-14 |   56624.00 |   56624.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.070E-12 |  5.500E-14 |   56624.00 |   56624.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.294E-12 |  6.200E-14 |   56625.00 |   56625.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.244E-12 |  5.500E-14 |   56625.00 |   56625.00 |   |
 98.94375 | -75.27133 |  3.523E+11 |  1.000E+00 |  1.161E-12 |  5.850E-14 |   56625.20 |   56625.20 |   |
 98.94375 | -75.27133 |  3.523E+11 |  1.000E+00 |  1.071E-12 |  5.350E-14 |   56625.29 |   56625.29 |   |
 98.94375 | -75.27133 |  3.441E+11 |  1.000E+00 |  1.190E-12 |  5.950E-14 |   56626.12 |   56626.12 |   |
 98.94375 | -75.27133 |  3.441E+11 |  1.000E+00 |  1.185E-12 |  5.900E-14 |   56626.16 |   56626.16 |   |
 98.94375 | -75.27133 |  2.265E+11 |  1.000E+00 |  1.396E-12 |  7.000E-14 |   56626.42 |   56626.42 |   |
 98.94375 | -75.27133 |  1.040E+11 |  1.000E+00 |  1.199E-12 |  6.000E-14 |   56627.48 |   56627.48 |   |
 98.94375 | -75.27133 |  1.042E+11 |  1.000E+00 |  1.223E-12 |  6.150E-14 |   56628.00 |   56628.00 |   |
 98.94375 | -75.27133 |  1.040E+11 |  1.000E+00 |  1.281E-12 |  6.400E-14 |   56628.08 |   56628.08 |   |
 98.94375 | -75.27133 |  1.040E+11 |  1.000E+00 |  1.290E-12 |  6.450E-14 |   56628.13 |   56628.13 |   |
 98.94375 | -75.27133 |  2.260E+11 |  1.000E+00 |  1.463E-12 |  7.350E-14 |   56628.42 |   56628.42 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.207E-12 |  5.500E-14 |   56629.00 |   56629.00 |   |
 98.94375 | -75.27133 |  1.040E+11 |  1.000E+00 |  1.275E-12 |  6.400E-14 |   56629.03 |   56629.03 |   |
 98.94375 | -75.27133 |  1.040E+11 |  1.000E+00 |  1.285E-12 |  6.400E-14 |   56629.05 |   56629.05 |   |
 98.94375 | -75.27133 |  1.077E+11 |  1.000E+00 |  1.081E-12 |  5.400E-14 |   56630.18 |   56630.18 |   |
 98.94375 | -75.27133 |  1.077E+11 |  1.000E+00 |  1.075E-12 |  5.350E-14 |   56630.20 |   56630.20 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.232E-12 |  5.150E-14 |   56637.00 |   56637.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.079E-12 |  4.600E-14 |   56637.00 |   56637.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.190E-12 |  5.200E-14 |   56637.00 |   56637.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  1.715E-13 |   56637.00 |   56637.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  1.715E-13 |   56637.00 |   56637.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.235E-12 |  5.500E-14 |   56637.00 |   56637.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.271E-12 |  5.500E-14 |   56639.00 |   56639.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.335E-12 |  7.200E-14 |   56639.00 |   56639.00 |   |
 98.94375 | -75.27133 |  1.042E+11 |  1.000E+00 |  1.139E-12 |  5.750E-14 |   56642.00 |   56642.00 |   |
 98.94375 | -75.27133 |  1.040E+11 |  1.000E+00 |  1.317E-12 |  6.600E-14 |   56642.29 |   56642.29 |   |
 98.94375 | -75.27133 |  1.040E+11 |  1.000E+00 |  1.424E-12 |  7.100E-14 |   56642.34 |   56642.34 |   |
 98.94375 | -75.27133 |  1.040E+11 |  1.000E+00 |  1.263E-12 |  6.300E-14 |   56642.39 |   56642.39 |   |
 98.94375 | -75.27133 |  1.042E+11 |  1.000E+00 |  1.157E-12 |  5.850E-14 |   56643.00 |   56643.00 |   |
 98.94375 | -75.27133 |  1.040E+11 |  1.000E+00 |  1.153E-12 |  5.750E-14 |   56643.06 |   56643.06 |   |
 98.94375 | -75.27133 |  1.040E+11 |  1.000E+00 |  1.307E-12 |  6.500E-14 |   56643.07 |   56643.07 |   |
 98.94375 | -75.27133 |  1.040E+11 |  1.000E+00 |  1.307E-12 |  6.500E-14 |   56643.12 |   56643.12 |   |
 98.94375 | -75.27133 |  1.040E+11 |  1.000E+00 |  1.235E-12 |  6.200E-14 |   56643.14 |   56643.14 |   |
 98.94375 | -75.27133 |  1.040E+11 |  1.000E+00 |  1.226E-12 |  6.150E-14 |   56643.34 |   56643.34 |   |
 98.94375 | -75.27133 |  2.215E+11 |  1.000E+00 |  1.397E-12 |  7.000E-14 |   56644.39 |   56644.39 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.398E-12 |  6.900E-14 |   56647.00 |   56647.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.247E-12 |  3.700E-14 |   56647.00 |   56647.00 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  1.407E-12 |  5.600E-14 |   56647.00 |   56647.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.266E-12 |  3.850E-14 |   56647.00 |   56647.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.180E-12 |  1.465E-13 |   56655.00 |   56655.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.190E-12 |  1.450E-13 |   56655.00 |   56655.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  2.929E-13 |   56655.00 |   56655.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  3.624E-13 |   56655.00 |   56655.00 |   |
 98.94375 | -75.27133 |  1.042E+11 |  1.000E+00 |  1.142E-12 |  5.750E-14 |   56655.00 |   56655.00 |   |
 98.94375 | -75.27133 |  1.040E+11 |  1.000E+00 |  1.205E-12 |  6.050E-14 |   56655.25 |   56655.25 |   |
 98.94375 | -75.27133 |  1.042E+11 |  1.000E+00 |  1.194E-12 |  5.950E-14 |   56656.00 |   56656.00 |   |
 98.94375 | -75.27133 |  1.040E+11 |  1.000E+00 |  1.244E-12 |  6.250E-14 |   56656.22 |   56656.22 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.189E-12 |  5.500E-14 |   56657.00 |   56657.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.190E-12 |  7.250E-14 |   56657.00 |   56657.00 |   |
 98.94375 | -75.27133 |  1.040E+11 |  1.000E+00 |  1.349E-12 |  6.750E-14 |   56657.99 |   56657.99 |   |
 98.94375 | -75.27133 |  1.040E+11 |  1.000E+00 |  1.126E-12 |  5.650E-14 |   56658.10 |   56658.10 |   |
 98.94375 | -75.27133 |  1.040E+11 |  1.000E+00 |  1.017E-12 |  5.110E-14 |   56658.20 |   56658.20 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.125E-12 |  4.600E-14 |   56667.00 |   56667.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.200E-12 |  5.150E-14 |   56667.00 |   56667.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.207E-12 |  4.550E-14 |   56667.00 |   56667.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.294E-12 |  5.150E-14 |   56667.00 |   56667.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.189E-12 |  7.300E-14 |   56667.00 |   56667.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.242E-12 |  8.300E-14 |   56667.00 |   56667.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.198E-12 |  5.500E-14 |   56691.00 |   56691.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.325E-12 |  6.200E-14 |   56691.00 |   56691.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.715E-13 |   56709.00 |   56709.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.715E-13 |   56709.00 |   56709.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  1.715E-13 |   56709.00 |   56709.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.381E-12 |  3.700E-14 |   56711.00 |   56711.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.470E-12 |  4.150E-14 |   56711.00 |   56711.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  2.060E-13 |   56722.00 |   56722.00 |   |
