150.14096 |  13.40297 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
150.14096 |  13.40297 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  4.140E-14 |   55328.50 |   55328.50 |   |
150.14096 |  13.40297 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.470E-14 |   55328.50 |   55328.50 |   |
150.14096 |  13.40297 |  2.498E+13 |  1.000E+00 |  1.100E-12 |  1.495E-13 |   55328.50 |   55328.50 |   |
150.14096 |  13.40297 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  4.240E-13 |   55328.50 |   55328.50 |   |
150.14096 |  13.40297 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.750E-14 |   55329.03 |   55329.03 |   |
150.14096 |  13.40297 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.370E-14 |   55329.03 |   55329.03 |   |
150.14096 |  13.40297 |  2.498E+13 |  1.000E+00 |  9.229E-13 |  1.150E-13 |   55329.03 |   55329.03 |   |
150.14096 |  13.40297 |  1.363E+13 |  1.000E+00 |  2.263E-12 |  4.680E-13 |   55329.03 |   55329.03 |   |
150.14096 |  13.40297 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.860E-14 |   55328.76 |   55328.76 |   |
150.14096 |  13.40297 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.675E-14 |   55328.76 |   55328.76 |   |
150.14096 |  13.40297 |  2.498E+13 |  1.000E+00 |  8.684E-13 |  1.274E-13 |   55328.76 |   55328.76 |   |
150.14096 |  13.40297 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  4.180E-13 |   55328.76 |   55328.76 |   |
150.14096 |  13.40297 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.550E-14 |   55328.89 |   55328.89 |   |
150.14096 |  13.40297 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.685E-14 |   55328.89 |   55328.89 |   |
150.14096 |  13.40297 |  2.498E+13 |  1.000E+00 |  9.136E-13 |  1.249E-13 |   55328.89 |   55328.89 |   |
150.14096 |  13.40297 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  4.050E-13 |   55328.89 |   55328.89 |   |
150.14096 |  13.40297 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.605E-14 |   55328.96 |   55328.96 |   |
150.14096 |  13.40297 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  5.530E-14 |   55328.96 |   55328.96 |   |
150.14096 |  13.40297 |  2.498E+13 |  1.000E+00 |  8.741E-13 |  1.234E-13 |   55328.96 |   55328.96 |   |
150.14096 |  13.40297 |  1.363E+13 |  1.000E+00 |  2.769E-12 |  4.120E-13 |   55328.96 |   55328.96 |   |
150.14096 |  13.40297 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.755E-14 |   55519.95 |   55519.95 |   |
150.14096 |  13.40297 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.620E-14 |   55519.95 |   55519.95 |   |
150.14096 |  13.40297 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.840E-14 |   55520.08 |   55520.08 |   |
150.14096 |  13.40297 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.935E-14 |   55520.08 |   55520.08 |   |
150.14096 |  13.40297 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.450E-14 |   55329.23 |   55329.23 |   |
150.14096 |  13.40297 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  5.700E-14 |   55329.23 |   55329.23 |   |
150.14096 |  13.40297 |  2.498E+13 |  1.000E+00 |  1.120E-12 |  1.271E-13 |   55329.23 |   55329.23 |   |
150.14096 |  13.40297 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  4.335E-13 |   55329.23 |   55329.23 |   |
150.14096 |  13.40297 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.460E-14 |   55329.36 |   55329.36 |   |
150.14096 |  13.40297 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.450E-14 |   55329.36 |   55329.36 |   |
150.14096 |  13.40297 |  2.498E+13 |  1.000E+00 |  1.014E-12 |  1.237E-13 |   55329.36 |   55329.36 |   |
150.14096 |  13.40297 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  5.975E-13 |   55329.36 |   55329.36 |   |
150.14096 |  13.40297 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.470E-14 |   55329.49 |   55329.49 |   |
150.14096 |  13.40297 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.700E-14 |   55329.49 |   55329.49 |   |
150.14096 |  13.40297 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  1.190E-13 |   55329.49 |   55329.49 |   |
150.14096 |  13.40297 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  4.615E-13 |   55329.49 |   55329.49 |   |
150.14096 |  13.40297 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.625E-14 |   55519.22 |   55519.22 |   |
150.14096 |  13.40297 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.825E-14 |   55519.22 |   55519.22 |   |
150.14096 |  13.40297 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.645E-14 |   55519.35 |   55519.35 |   |
150.14096 |  13.40297 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.625E-14 |   55519.35 |   55519.35 |   |
150.14096 |  13.40297 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  4.185E-14 |   55519.35 |   55519.35 |   |
150.14096 |  13.40297 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  5.030E-14 |   55519.35 |   55519.35 |   |
150.14096 |  13.40297 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.545E-14 |   55519.48 |   55519.48 |   |
150.14096 |  13.40297 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.655E-14 |   55519.48 |   55519.48 |   |
150.14096 |  13.40297 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.725E-14 |   55519.55 |   55519.55 |   |
150.14096 |  13.40297 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.670E-14 |   55519.55 |   55519.55 |   |
150.14096 |  13.40297 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.630E-14 |   55519.62 |   55519.62 |   |
150.14096 |  13.40297 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.615E-14 |   55519.62 |   55519.62 |   |
150.14096 |  13.40297 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.510E-14 |   55519.68 |   55519.68 |   |
150.14096 |  13.40297 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.695E-14 |   55519.68 |   55519.68 |   |
150.14096 |  13.40297 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.920E-14 |   55519.75 |   55519.75 |   |
150.14096 |  13.40297 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  5.300E-14 |   55519.75 |   55519.75 |   |
150.14096 |  13.40297 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  4.880E-14 |   55519.82 |   55519.82 |   |
150.14096 |  13.40297 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.960E-14 |   55519.82 |   55519.82 |   |
150.14096 |  13.40297 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.470E-14 |   55329.09 |   55329.09 |   |
150.14096 |  13.40297 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.825E-14 |   55329.09 |   55329.09 |   |
150.14096 |  13.40297 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  1.218E-13 |   55329.09 |   55329.09 |   |
150.14096 |  13.40297 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  4.105E-13 |   55329.09 |   55329.09 |   |
150.14096 |  13.40297 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  4.120E-14 |   55329.16 |   55329.16 |   |
150.14096 |  13.40297 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.930E-14 |   55329.16 |   55329.16 |   |
150.14096 |  13.40297 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  1.162E-13 |   55329.16 |   55329.16 |   |
150.14096 |  13.40297 |  1.363E+13 |  1.000E+00 |  2.731E-12 |  4.120E-13 |   55329.16 |   55329.16 |   |
150.14096 |  13.40297 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.440E-14 |   55329.16 |   55329.16 |   |
150.14096 |  13.40297 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.895E-14 |   55329.16 |   55329.16 |   |
150.14096 |  13.40297 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  1.227E-13 |   55329.16 |   55329.16 |   |
150.14096 |  13.40297 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  6.825E-13 |   55329.16 |   55329.16 |   |
150.14096 |  13.40297 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.730E-14 |   55329.03 |   55329.03 |   |
150.14096 |  13.40297 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.545E-14 |   55329.03 |   55329.03 |   |
150.14096 |  13.40297 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  1.160E-13 |   55329.03 |   55329.03 |   |
150.14096 |  13.40297 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  4.190E-13 |   55329.03 |   55329.03 |   |
150.14096 |  13.40297 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.730E-14 |   55328.63 |   55328.63 |   |
150.14096 |  13.40297 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.695E-14 |   55328.63 |   55328.63 |   |
150.14096 |  13.40297 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.273E-13 |   55328.63 |   55328.63 |   |
150.14096 |  13.40297 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  4.140E-13 |   55328.63 |   55328.63 |   |
150.14096 |  13.40297 |  4.455E+14 |  1.000E+00 |  3.083E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.14096 |  13.40297 |  6.813E+14 |  1.000E+00 |  5.108E-12 |  2.084E-12 |   55000.00 |   55000.00 |   |
150.14096 |  13.40297 |  5.451E+14 |  1.000E+00 |  3.964E-12 |  1.350E-12 |   55000.00 |   55000.00 |   |
150.14096 |  13.40297 |  6.233E+14 |  1.000E+00 |  4.685E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
150.14096 |  13.40297 |  4.859E+14 |  1.000E+00 |  4.230E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
150.14096 |  13.40297 |  3.987E+14 |  1.000E+00 |  3.353E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
150.14096 |  13.40297 |  3.462E+14 |  1.000E+00 |  2.801E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
150.14096 |  13.40297 |  3.116E+14 |  1.000E+00 |  2.549E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
150.14096 |  13.40297 |  8.402E+14 |  1.000E+00 |  5.182E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
150.14096 |  13.40297 |  6.443E+14 |  1.000E+00 |  4.976E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
150.14096 |  13.40297 |  4.876E+14 |  1.000E+00 |  4.151E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
150.14096 |  13.40297 |  4.014E+14 |  1.000E+00 |  3.465E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
150.14096 |  13.40297 |  3.382E+14 |  1.000E+00 |  2.781E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
150.14096 |  13.40297 |  1.948E+15 |  1.000E+00 |  9.875E-13 |  1.623E-13 |   55000.00 |   55000.00 |   |
150.14096 |  13.40297 |  1.295E+15 |  1.000E+00 |  4.648E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
150.14096 |  13.40297 |  1.138E+15 |  1.000E+00 |  5.501E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
