236.30835 |  14.83970 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  5.215E-13 |   55236.63 |   55236.63 |   |
236.30835 |  14.83970 |  8.817E+13 |  1.000E+00 |  2.832E-12 |  7.550E-14 |   55236.70 |   55236.70 |   |
236.30835 |  14.83970 |  6.517E+13 |  1.000E+00 |  3.115E-12 |  9.750E-14 |   55236.70 |   55236.70 |   |
236.30835 |  14.83970 |  2.498E+13 |  1.000E+00 |  2.337E-12 |  1.185E-13 |   55236.70 |   55236.70 |   |
236.30835 |  14.83970 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  5.100E-13 |   55236.70 |   55236.70 |   |
236.30835 |  14.83970 |  8.817E+13 |  1.000E+00 |  2.853E-12 |  7.900E-14 |   55236.76 |   55236.76 |   |
236.30835 |  14.83970 |  6.517E+13 |  1.000E+00 |  2.980E-12 |  9.050E-14 |   55236.76 |   55236.76 |   |
236.30835 |  14.83970 |  2.498E+13 |  1.000E+00 |  2.335E-12 |  1.205E-13 |   55236.76 |   55236.76 |   |
236.30835 |  14.83970 |  1.363E+13 |  1.000E+00 |  2.642E-12 |  4.645E-13 |   55236.76 |   55236.76 |   |
236.30835 |  14.83970 |  8.817E+13 |  1.000E+00 |  2.906E-12 |  8.000E-14 |   55236.83 |   55236.83 |   |
236.30835 |  14.83970 |  6.517E+13 |  1.000E+00 |  3.185E-12 |  9.100E-14 |   55236.83 |   55236.83 |   |
236.30835 |  14.83970 |  2.498E+13 |  1.000E+00 |  1.896E-12 |  1.135E-13 |   55236.83 |   55236.83 |   |
236.30835 |  14.83970 |  1.363E+13 |  1.000E+00 |  3.174E-12 |  6.060E-13 |   55236.83 |   55236.83 |   |
236.30835 |  14.83970 |  8.817E+13 |  1.000E+00 |  2.908E-12 |  7.750E-14 |   55236.89 |   55236.89 |   |
236.30835 |  14.83970 |  6.517E+13 |  1.000E+00 |  3.150E-12 |  1.045E-13 |   55236.89 |   55236.89 |   |
236.30835 |  14.83970 |  2.498E+13 |  1.000E+00 |  2.288E-12 |  1.120E-13 |   55236.89 |   55236.89 |   |
236.30835 |  14.83970 |  1.363E+13 |  1.000E+00 |  2.556E-12 |  3.850E-13 |   55236.89 |   55236.89 |   |
236.30835 |  14.83970 |  8.817E+13 |  1.000E+00 |  2.821E-12 |  8.050E-14 |   55232.86 |   55232.86 |   |
236.30835 |  14.83970 |  6.517E+13 |  1.000E+00 |  3.036E-12 |  8.700E-14 |   55232.86 |   55232.86 |   |
236.30835 |  14.83970 |  2.498E+13 |  1.000E+00 |  2.079E-12 |  1.150E-13 |   55232.86 |   55232.86 |   |
236.30835 |  14.83970 |  1.363E+13 |  1.000E+00 |  2.194E-12 |  4.000E-13 |   55232.86 |   55232.86 |   |
236.30835 |  14.83970 |  8.817E+13 |  1.000E+00 |  2.821E-12 |  8.350E-14 |   55236.23 |   55236.23 |   |
236.30835 |  14.83970 |  6.517E+13 |  1.000E+00 |  3.158E-12 |  8.450E-14 |   55236.23 |   55236.23 |   |
236.30835 |  14.83970 |  2.498E+13 |  1.000E+00 |  2.173E-12 |  1.185E-13 |   55236.23 |   55236.23 |   |
236.30835 |  14.83970 |  1.363E+13 |  1.000E+00 |  2.214E-12 |  3.730E-13 |   55236.23 |   55236.23 |   |
236.30835 |  14.83970 |  8.817E+13 |  1.000E+00 |  2.732E-12 |  9.050E-14 |   55237.36 |   55237.36 |   |
236.30835 |  14.83970 |  6.517E+13 |  1.000E+00 |  3.144E-12 |  8.700E-14 |   55237.36 |   55237.36 |   |
236.30835 |  14.83970 |  2.498E+13 |  1.000E+00 |  2.108E-12 |  1.305E-13 |   55237.36 |   55237.36 |   |
236.30835 |  14.83970 |  1.363E+13 |  1.000E+00 |  2.348E-12 |  4.790E-13 |   55237.36 |   55237.36 |   |
236.30835 |  14.83970 |  8.817E+13 |  1.000E+00 |  2.943E-12 |  7.050E-14 |   55237.23 |   55237.23 |   |
236.30835 |  14.83970 |  6.517E+13 |  1.000E+00 |  3.283E-12 |  8.500E-14 |   55237.23 |   55237.23 |   |
236.30835 |  14.83970 |  2.498E+13 |  1.000E+00 |  2.034E-12 |  1.310E-13 |   55237.23 |   55237.23 |   |
236.30835 |  14.83970 |  1.363E+13 |  1.000E+00 |  2.981E-12 |  4.410E-13 |   55237.23 |   55237.23 |   |
236.30835 |  14.83970 |  8.817E+13 |  1.000E+00 |  2.908E-12 |  7.750E-14 |   55237.09 |   55237.09 |   |
236.30835 |  14.83970 |  6.517E+13 |  1.000E+00 |  3.238E-12 |  8.950E-14 |   55237.09 |   55237.09 |   |
236.30835 |  14.83970 |  2.498E+13 |  1.000E+00 |  2.114E-12 |  1.185E-13 |   55237.09 |   55237.09 |   |
236.30835 |  14.83970 |  1.363E+13 |  1.000E+00 |  2.340E-12 |  4.795E-13 |   55237.09 |   55237.09 |   |
236.30835 |  14.83970 |  8.817E+13 |  1.000E+00 |  2.816E-12 |  8.300E-14 |   55237.03 |   55237.03 |   |
236.30835 |  14.83970 |  6.517E+13 |  1.000E+00 |  3.126E-12 |  7.750E-14 |   55237.03 |   55237.03 |   |
236.30835 |  14.83970 |  2.498E+13 |  1.000E+00 |  2.041E-12 |  1.145E-13 |   55237.03 |   55237.03 |   |
236.30835 |  14.83970 |  1.363E+13 |  1.000E+00 |  2.432E-12 |  3.780E-13 |   55237.03 |   55237.03 |   |
236.30835 |  14.83970 |  8.817E+13 |  1.000E+00 |  2.847E-12 |  7.850E-14 |   55236.96 |   55236.96 |   |
236.30835 |  14.83970 |  6.517E+13 |  1.000E+00 |  2.977E-12 |  8.500E-14 |   55236.96 |   55236.96 |   |
236.30835 |  14.83970 |  2.498E+13 |  1.000E+00 |  2.155E-12 |  1.430E-13 |   55236.96 |   55236.96 |   |
236.30835 |  14.83970 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  3.999E-13 |   55236.96 |   55236.96 |   |
236.30835 |  14.83970 |  8.817E+13 |  1.000E+00 |  2.938E-12 |  7.300E-14 |   55236.36 |   55236.36 |   |
236.30835 |  14.83970 |  6.517E+13 |  1.000E+00 |  3.033E-12 |  8.950E-14 |   55236.36 |   55236.36 |   |
236.30835 |  14.83970 |  2.498E+13 |  1.000E+00 |  2.169E-12 |  1.220E-13 |   55236.36 |   55236.36 |   |
236.30835 |  14.83970 |  1.363E+13 |  1.000E+00 |  3.028E-12 |  4.340E-13 |   55236.36 |   55236.36 |   |
236.30835 |  14.83970 |  8.817E+13 |  1.000E+00 |  2.903E-12 |  9.050E-14 |   55415.75 |   55415.75 |   |
236.30835 |  14.83970 |  6.517E+13 |  1.000E+00 |  2.945E-12 |  7.850E-14 |   55415.75 |   55415.75 |   |
236.30835 |  14.83970 |  8.817E+13 |  1.000E+00 |  2.662E-12 |  8.600E-14 |   55415.75 |   55415.75 |   |
236.30835 |  14.83970 |  6.517E+13 |  1.000E+00 |  3.013E-12 |  1.000E-13 |   55415.75 |   55415.75 |   |
236.30835 |  14.83970 |  8.817E+13 |  1.000E+00 |  2.853E-12 |  8.150E-14 |   55415.62 |   55415.62 |   |
236.30835 |  14.83970 |  6.517E+13 |  1.000E+00 |  3.013E-12 |  8.050E-14 |   55415.62 |   55415.62 |   |
236.30835 |  14.83970 |  8.817E+13 |  1.000E+00 |  2.762E-12 |  8.350E-14 |   55415.49 |   55415.49 |   |
236.30835 |  14.83970 |  6.517E+13 |  1.000E+00 |  3.144E-12 |  8.100E-14 |   55415.49 |   55415.49 |   |
236.30835 |  14.83970 |  8.817E+13 |  1.000E+00 |  2.712E-12 |  7.750E-14 |   55415.42 |   55415.42 |   |
236.30835 |  14.83970 |  6.517E+13 |  1.000E+00 |  3.075E-12 |  8.200E-14 |   55415.42 |   55415.42 |   |
236.30835 |  14.83970 |  8.817E+13 |  1.000E+00 |  2.808E-12 |  7.750E-14 |   55415.36 |   55415.36 |   |
236.30835 |  14.83970 |  6.517E+13 |  1.000E+00 |  3.265E-12 |  8.700E-14 |   55415.36 |   55415.36 |   |
236.30835 |  14.83970 |  8.817E+13 |  1.000E+00 |  2.755E-12 |  7.150E-14 |   55415.29 |   55415.29 |   |
236.30835 |  14.83970 |  6.517E+13 |  1.000E+00 |  3.067E-12 |  8.200E-14 |   55415.29 |   55415.29 |   |
236.30835 |  14.83970 |  8.817E+13 |  1.000E+00 |  2.801E-12 |  7.750E-14 |   55415.23 |   55415.23 |   |
236.30835 |  14.83970 |  6.517E+13 |  1.000E+00 |  3.144E-12 |  1.100E-13 |   55415.23 |   55415.23 |   |
236.30835 |  14.83970 |  8.817E+13 |  1.000E+00 |  2.742E-12 |  1.035E-13 |   55415.89 |   55415.89 |   |
236.30835 |  14.83970 |  6.517E+13 |  1.000E+00 |  3.069E-12 |  8.450E-14 |   55415.89 |   55415.89 |   |
236.30835 |  14.83970 |  4.455E+14 |  1.000E+00 |  2.463E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.30835 |  14.83970 |  6.813E+14 |  1.000E+00 |  8.005E-12 |  3.105E-12 |   55000.00 |   55000.00 |   |
236.30835 |  14.83970 |  5.451E+14 |  1.000E+00 |  4.137E-12 |  1.136E-12 |   55000.00 |   55000.00 |   |
236.30835 |  14.83970 |  6.233E+14 |  1.000E+00 |  3.176E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
236.30835 |  14.83970 |  4.859E+14 |  1.000E+00 |  2.622E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
236.30835 |  14.83970 |  3.987E+14 |  1.000E+00 |  2.055E-12 |  3.000E-15 |   55000.00 |   55000.00 |   |
236.30835 |  14.83970 |  3.462E+14 |  1.000E+00 |  2.625E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
236.30835 |  14.83970 |  3.116E+14 |  1.000E+00 |  1.578E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
236.30835 |  14.83970 |  8.402E+14 |  1.000E+00 |  3.841E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
236.30835 |  14.83970 |  6.443E+14 |  1.000E+00 |  3.446E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
236.30835 |  14.83970 |  4.876E+14 |  1.000E+00 |  2.960E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
236.30835 |  14.83970 |  4.014E+14 |  1.000E+00 |  2.132E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
236.30835 |  14.83970 |  3.382E+14 |  1.000E+00 |  2.422E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
