172.60521 |  17.57501 |  1.363E+13 |  1.000E+00 |  3.812E-12 |  4.360E-13 |   55349.14 |   55349.14 |   |
172.60521 |  17.57501 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  6.200E-14 |   55538.66 |   55538.66 |   |
172.60521 |  17.57501 |  6.517E+13 |  1.000E+00 |  2.380E-12 |  7.250E-14 |   55538.66 |   55538.66 |   |
172.60521 |  17.57501 |  8.817E+13 |  1.000E+00 |  1.988E-12 |  5.700E-14 |   55349.27 |   55349.27 |   |
172.60521 |  17.57501 |  6.517E+13 |  1.000E+00 |  2.683E-12 |  8.450E-14 |   55349.27 |   55349.27 |   |
172.60521 |  17.57501 |  2.498E+13 |  1.000E+00 |  3.084E-12 |  1.530E-13 |   55349.27 |   55349.27 |   |
172.60521 |  17.57501 |  1.363E+13 |  1.000E+00 |  3.577E-12 |  3.995E-13 |   55349.27 |   55349.27 |   |
172.60521 |  17.57501 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  6.550E-14 |   55349.34 |   55349.34 |   |
172.60521 |  17.57501 |  6.517E+13 |  1.000E+00 |  2.572E-12 |  8.050E-14 |   55349.34 |   55349.34 |   |
172.60521 |  17.57501 |  2.498E+13 |  1.000E+00 |  2.878E-12 |  1.325E-13 |   55349.34 |   55349.34 |   |
172.60521 |  17.57501 |  1.363E+13 |  1.000E+00 |  4.195E-12 |  4.260E-13 |   55349.34 |   55349.34 |   |
172.60521 |  17.57501 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  6.650E-14 |   55349.47 |   55349.47 |   |
172.60521 |  17.57501 |  6.517E+13 |  1.000E+00 |  2.671E-12 |  7.150E-14 |   55349.47 |   55349.47 |   |
172.60521 |  17.57501 |  2.498E+13 |  1.000E+00 |  2.986E-12 |  1.490E-13 |   55349.47 |   55349.47 |   |
172.60521 |  17.57501 |  1.363E+13 |  1.000E+00 |  3.919E-12 |  5.575E-13 |   55349.47 |   55349.47 |   |
172.60521 |  17.57501 |  8.817E+13 |  1.000E+00 |  1.950E-12 |  6.100E-14 |   55349.60 |   55349.60 |   |
172.60521 |  17.57501 |  6.517E+13 |  1.000E+00 |  2.622E-12 |  7.750E-14 |   55349.60 |   55349.60 |   |
172.60521 |  17.57501 |  2.498E+13 |  1.000E+00 |  3.008E-12 |  1.305E-13 |   55349.60 |   55349.60 |   |
172.60521 |  17.57501 |  1.363E+13 |  1.000E+00 |  4.668E-12 |  5.560E-13 |   55349.60 |   55349.60 |   |
172.60521 |  17.57501 |  8.817E+13 |  1.000E+00 |  1.957E-12 |  7.250E-14 |   55349.73 |   55349.73 |   |
172.60521 |  17.57501 |  6.517E+13 |  1.000E+00 |  2.632E-12 |  7.500E-14 |   55349.73 |   55349.73 |   |
172.60521 |  17.57501 |  2.498E+13 |  1.000E+00 |  2.873E-12 |  1.480E-13 |   55349.73 |   55349.73 |   |
172.60521 |  17.57501 |  1.363E+13 |  1.000E+00 |  5.138E-12 |  4.215E-13 |   55349.73 |   55349.73 |   |
172.60521 |  17.57501 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  5.800E-14 |   55538.40 |   55538.40 |   |
172.60521 |  17.57501 |  6.517E+13 |  1.000E+00 |  2.363E-12 |  7.600E-14 |   55538.40 |   55538.40 |   |
172.60521 |  17.57501 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  5.500E-14 |   55538.53 |   55538.53 |   |
172.60521 |  17.57501 |  6.517E+13 |  1.000E+00 |  2.436E-12 |  7.850E-14 |   55538.53 |   55538.53 |   |
172.60521 |  17.57501 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  6.600E-14 |   55348.61 |   55348.61 |   |
172.60521 |  17.57501 |  6.517E+13 |  1.000E+00 |  2.651E-12 |  7.550E-14 |   55348.61 |   55348.61 |   |
172.60521 |  17.57501 |  2.498E+13 |  1.000E+00 |  2.823E-12 |  1.300E-13 |   55348.61 |   55348.61 |   |
172.60521 |  17.57501 |  1.363E+13 |  1.000E+00 |  4.337E-12 |  4.440E-13 |   55348.61 |   55348.61 |   |
172.60521 |  17.57501 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  6.500E-14 |   55348.74 |   55348.74 |   |
172.60521 |  17.57501 |  6.517E+13 |  1.000E+00 |  2.656E-12 |  7.350E-14 |   55348.74 |   55348.74 |   |
172.60521 |  17.57501 |  2.498E+13 |  1.000E+00 |  3.079E-12 |  1.530E-13 |   55348.74 |   55348.74 |   |
172.60521 |  17.57501 |  1.363E+13 |  1.000E+00 |  3.715E-12 |  4.320E-13 |   55348.74 |   55348.74 |   |
172.60521 |  17.57501 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  6.500E-14 |   55348.88 |   55348.88 |   |
172.60521 |  17.57501 |  6.517E+13 |  1.000E+00 |  2.673E-12 |  8.150E-14 |   55348.88 |   55348.88 |   |
172.60521 |  17.57501 |  2.498E+13 |  1.000E+00 |  3.136E-12 |  1.535E-13 |   55348.88 |   55348.88 |   |
172.60521 |  17.57501 |  1.363E+13 |  1.000E+00 |  4.365E-12 |  4.755E-13 |   55348.88 |   55348.88 |   |
172.60521 |  17.57501 |  8.817E+13 |  1.000E+00 |  2.059E-12 |  6.300E-14 |   55349.01 |   55349.01 |   |
172.60521 |  17.57501 |  6.517E+13 |  1.000E+00 |  2.673E-12 |  7.850E-14 |   55349.01 |   55349.01 |   |
172.60521 |  17.57501 |  2.498E+13 |  1.000E+00 |  2.709E-12 |  1.225E-13 |   55349.01 |   55349.01 |   |
172.60521 |  17.57501 |  1.363E+13 |  1.000E+00 |  4.738E-12 |  4.235E-13 |   55349.01 |   55349.01 |   |
172.60521 |  17.57501 |  8.817E+13 |  1.000E+00 |  2.036E-12 |  6.000E-14 |   55349.07 |   55349.07 |   |
172.60521 |  17.57501 |  6.517E+13 |  1.000E+00 |  2.741E-12 |  1.005E-13 |   55349.07 |   55349.07 |   |
172.60521 |  17.57501 |  2.498E+13 |  1.000E+00 |  3.197E-12 |  1.355E-13 |   55349.07 |   55349.07 |   |
172.60521 |  17.57501 |  1.363E+13 |  1.000E+00 |  4.924E-12 |  4.630E-13 |   55349.07 |   55349.07 |   |
172.60521 |  17.57501 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  6.650E-14 |   55538.79 |   55538.79 |   |
172.60521 |  17.57501 |  6.517E+13 |  1.000E+00 |  2.518E-12 |  8.100E-14 |   55538.79 |   55538.79 |   |
172.60521 |  17.57501 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  6.400E-14 |   55538.86 |   55538.86 |   |
172.60521 |  17.57501 |  6.517E+13 |  1.000E+00 |  2.513E-12 |  6.950E-14 |   55538.86 |   55538.86 |   |
172.60521 |  17.57501 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  6.700E-14 |   55538.93 |   55538.93 |   |
172.60521 |  17.57501 |  6.517E+13 |  1.000E+00 |  2.402E-12 |  9.300E-14 |   55538.93 |   55538.93 |   |
172.60521 |  17.57501 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  6.750E-14 |   55538.99 |   55538.99 |   |
172.60521 |  17.57501 |  6.517E+13 |  1.000E+00 |  2.481E-12 |  7.300E-14 |   55538.99 |   55538.99 |   |
172.60521 |  17.57501 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  6.700E-14 |   55539.06 |   55539.06 |   |
172.60521 |  17.57501 |  6.517E+13 |  1.000E+00 |  2.706E-12 |  8.500E-14 |   55539.06 |   55539.06 |   |
172.60521 |  17.57501 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  5.850E-14 |   55539.12 |   55539.12 |   |
172.60521 |  17.57501 |  6.517E+13 |  1.000E+00 |  2.523E-12 |  7.650E-14 |   55539.12 |   55539.12 |   |
172.60521 |  17.57501 |  8.817E+13 |  1.000E+00 |  1.975E-12 |  6.350E-14 |   55539.26 |   55539.26 |   |
172.60521 |  17.57501 |  6.517E+13 |  1.000E+00 |  2.513E-12 |  7.450E-14 |   55539.26 |   55539.26 |   |
172.60521 |  17.57501 |  8.817E+13 |  1.000E+00 |  2.016E-12 |  6.300E-14 |   55539.39 |   55539.39 |   |
172.60521 |  17.57501 |  6.517E+13 |  1.000E+00 |  2.527E-12 |  8.850E-14 |   55539.39 |   55539.39 |   |
172.60521 |  17.57501 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  5.950E-14 |   55349.21 |   55349.21 |   |
172.60521 |  17.57501 |  6.517E+13 |  1.000E+00 |  2.497E-12 |  7.600E-14 |   55349.21 |   55349.21 |   |
172.60521 |  17.57501 |  2.498E+13 |  1.000E+00 |  2.860E-12 |  1.555E-13 |   55349.21 |   55349.21 |   |
172.60521 |  17.57501 |  1.363E+13 |  1.000E+00 |  4.036E-12 |  5.030E-13 |   55349.21 |   55349.21 |   |
172.60521 |  17.57501 |  4.455E+14 |  1.000E+00 |  3.656E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.60521 |  17.57501 |  6.813E+14 |  1.000E+00 |  5.488E-12 |  2.171E-12 |   55000.00 |   55000.00 |   |
172.60521 |  17.57501 |  5.451E+14 |  1.000E+00 |  5.155E-12 |  1.718E-12 |   55000.00 |   55000.00 |   |
172.60521 |  17.57501 |  6.233E+14 |  1.000E+00 |  5.108E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
172.60521 |  17.57501 |  4.859E+14 |  1.000E+00 |  4.588E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
172.60521 |  17.57501 |  3.987E+14 |  1.000E+00 |  3.804E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
172.60521 |  17.57501 |  3.462E+14 |  1.000E+00 |  3.492E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
172.60521 |  17.57501 |  3.116E+14 |  1.000E+00 |  3.714E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
172.60521 |  17.57501 |  8.402E+14 |  1.000E+00 |  5.272E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
172.60521 |  17.57501 |  6.443E+14 |  1.000E+00 |  5.233E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
172.60521 |  17.57501 |  4.876E+14 |  1.000E+00 |  4.886E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
172.60521 |  17.57501 |  4.014E+14 |  1.000E+00 |  4.116E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
172.60521 |  17.57501 |  3.382E+14 |  1.000E+00 |  3.981E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
172.60521 |  17.57501 |  1.948E+15 |  1.000E+00 |  3.064E-12 |  2.635E-13 |   55000.00 |   55000.00 |   |
172.60521 |  17.57501 |  1.295E+15 |  1.000E+00 |  7.104E-12 |  2.440E-13 |   55000.00 |   55000.00 |   |
