243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  3.354E-12 |  4.210E-13 |   55407.82 |   55407.82 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  8.500E-14 |   55406.57 |   55406.57 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.843E-12 |  7.550E-14 |   55406.57 |   55406.57 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.455E-12 |  6.800E-14 |   55406.63 |   55406.63 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.810E-12 |  6.950E-14 |   55406.63 |   55406.63 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.725E-12 |  1.170E-13 |   55406.63 |   55406.63 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  4.309E-12 |  3.935E-13 |   55406.63 |   55406.63 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.580E-12 |  8.050E-14 |   55406.70 |   55406.70 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.980E-12 |  8.750E-14 |   55406.70 |   55406.70 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.671E-12 |  1.250E-13 |   55406.70 |   55406.70 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  3.749E-12 |  3.705E-13 |   55406.70 |   55406.70 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.648E-12 |  7.800E-14 |   55406.70 |   55406.70 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.961E-12 |  9.250E-14 |   55406.70 |   55406.70 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.584E-12 |  1.250E-13 |   55406.70 |   55406.70 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  3.607E-12 |  4.995E-13 |   55406.70 |   55406.70 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.587E-12 |  7.150E-14 |   55406.77 |   55406.77 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.969E-12 |  9.600E-14 |   55406.77 |   55406.77 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.722E-12 |  1.165E-13 |   55406.77 |   55406.77 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  3.467E-12 |  4.125E-13 |   55406.77 |   55406.77 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.602E-12 |  7.700E-14 |   55406.83 |   55406.83 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.875E-12 |  8.200E-14 |   55406.83 |   55406.83 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.739E-12 |  1.345E-13 |   55406.83 |   55406.83 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  4.100E-12 |  3.780E-13 |   55406.83 |   55406.83 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.542E-12 |  8.400E-14 |   55406.90 |   55406.90 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  3.069E-12 |  1.045E-13 |   55406.90 |   55406.90 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.970E-12 |  1.315E-13 |   55406.90 |   55406.90 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  3.681E-12 |  4.075E-13 |   55406.90 |   55406.90 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.653E-12 |  7.850E-14 |   55406.96 |   55406.96 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  3.055E-12 |  8.450E-14 |   55406.96 |   55406.96 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.787E-12 |  1.360E-13 |   55406.96 |   55406.96 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  4.126E-12 |  4.185E-13 |   55406.96 |   55406.96 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.660E-12 |  7.100E-14 |   55407.03 |   55407.03 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.867E-12 |  8.200E-14 |   55407.03 |   55407.03 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.729E-12 |  1.410E-13 |   55407.03 |   55407.03 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  4.566E-12 |  4.425E-13 |   55407.03 |   55407.03 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.653E-12 |  7.550E-14 |   55407.09 |   55407.09 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.859E-12 |  7.650E-14 |   55407.09 |   55407.09 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.701E-12 |  1.260E-13 |   55407.09 |   55407.09 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  4.130E-12 |  3.885E-13 |   55407.09 |   55407.09 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.762E-12 |  7.400E-14 |   55407.16 |   55407.16 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.849E-12 |  8.100E-14 |   55407.16 |   55407.16 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.617E-12 |  1.265E-13 |   55407.16 |   55407.16 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  3.930E-12 |  3.880E-13 |   55407.16 |   55407.16 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.697E-12 |  7.950E-14 |   55407.23 |   55407.23 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  3.052E-12 |  8.700E-14 |   55407.23 |   55407.23 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.476E-12 |  1.215E-13 |   55407.23 |   55407.23 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  3.104E-12 |  3.700E-13 |   55407.23 |   55407.23 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  7.750E-14 |   55407.29 |   55407.29 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.880E-12 |  7.700E-14 |   55407.29 |   55407.29 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.948E-12 |  1.420E-13 |   55407.29 |   55407.29 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  4.040E-12 |  4.700E-13 |   55407.29 |   55407.29 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.653E-12 |  7.050E-14 |   55407.36 |   55407.36 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.880E-12 |  7.700E-14 |   55407.36 |   55407.36 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.657E-12 |  1.245E-13 |   55407.36 |   55407.36 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  4.475E-12 |  3.710E-13 |   55407.36 |   55407.36 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.655E-12 |  8.100E-14 |   55407.43 |   55407.43 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.958E-12 |  7.650E-14 |   55407.43 |   55407.43 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.718E-12 |  1.440E-13 |   55407.43 |   55407.43 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  3.847E-12 |  6.045E-13 |   55407.43 |   55407.43 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.662E-12 |  6.600E-14 |   55407.49 |   55407.49 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.920E-12 |  8.600E-14 |   55407.49 |   55407.49 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.610E-12 |  1.165E-13 |   55407.49 |   55407.49 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  4.321E-12 |  3.785E-13 |   55407.49 |   55407.49 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.519E-12 |  7.900E-14 |   55407.56 |   55407.56 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.950E-12 |  7.900E-14 |   55407.56 |   55407.56 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.538E-12 |  7.950E-14 |   55407.56 |   55407.56 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  3.038E-12 |  9.250E-14 |   55407.56 |   55407.56 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.694E-12 |  7.200E-14 |   55407.62 |   55407.62 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.991E-12 |  8.000E-14 |   55407.62 |   55407.62 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.597E-12 |  1.325E-13 |   55407.62 |   55407.62 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  4.006E-12 |  4.180E-13 |   55407.62 |   55407.62 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.692E-12 |  7.400E-14 |   55407.69 |   55407.69 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.937E-12 |  7.850E-14 |   55407.69 |   55407.69 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.729E-12 |  1.165E-13 |   55407.69 |   55407.69 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  3.299E-12 |  4.145E-13 |   55407.69 |   55407.69 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.697E-12 |  8.450E-14 |   55407.69 |   55407.69 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.836E-12 |  8.600E-14 |   55407.69 |   55407.69 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.684E-12 |  1.150E-13 |   55407.69 |   55407.69 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  3.483E-12 |  4.500E-13 |   55407.69 |   55407.69 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.734E-12 |  7.550E-14 |   55407.76 |   55407.76 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.961E-12 |  8.200E-14 |   55407.76 |   55407.76 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.382E-12 |  1.280E-13 |   55407.76 |   55407.76 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  4.164E-12 |  4.960E-13 |   55407.76 |   55407.76 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.583E-12 |  6.900E-14 |   55408.09 |   55408.09 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  3.005E-12 |  9.150E-14 |   55408.09 |   55408.09 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.837E-12 |  1.380E-13 |   55408.09 |   55408.09 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  3.854E-12 |  4.555E-13 |   55408.09 |   55408.09 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.602E-12 |  7.200E-14 |   55408.22 |   55408.22 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.820E-12 |  7.800E-14 |   55408.22 |   55408.22 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.522E-12 |  1.425E-13 |   55408.22 |   55408.22 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  4.122E-12 |  4.600E-13 |   55408.22 |   55408.22 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.697E-12 |  7.450E-14 |   55408.35 |   55408.35 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  3.008E-12 |  7.500E-14 |   55408.35 |   55408.35 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.715E-12 |  1.335E-13 |   55408.35 |   55408.35 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  3.354E-12 |  5.115E-13 |   55408.35 |   55408.35 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.727E-12 |  7.500E-14 |   55407.95 |   55407.95 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  3.013E-12 |  7.750E-14 |   55407.95 |   55407.95 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.627E-12 |  1.200E-13 |   55407.95 |   55407.95 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  4.409E-12 |  4.070E-13 |   55407.95 |   55407.95 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.606E-12 |  7.950E-14 |   55226.96 |   55226.96 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.953E-12 |  7.900E-14 |   55226.96 |   55226.96 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.770E-12 |  1.385E-13 |   55226.96 |   55226.96 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  3.209E-12 |  3.700E-13 |   55226.96 |   55226.96 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  7.050E-14 |   55593.34 |   55593.34 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.758E-12 |  9.150E-14 |   55593.34 |   55593.34 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.597E-12 |  6.700E-14 |   55227.03 |   55227.03 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  3.013E-12 |  8.350E-14 |   55227.03 |   55227.03 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.681E-12 |  1.185E-13 |   55227.03 |   55227.03 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  3.429E-12 |  3.865E-13 |   55227.03 |   55227.03 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.621E-12 |  7.500E-14 |   55227.09 |   55227.09 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.756E-12 |  7.600E-14 |   55227.09 |   55227.09 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.780E-12 |  1.360E-13 |   55227.09 |   55227.09 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  3.812E-12 |  3.940E-13 |   55227.09 |   55227.09 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.670E-12 |  7.900E-14 |   55227.16 |   55227.16 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  3.069E-12 |  8.450E-14 |   55227.16 |   55227.16 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.861E-12 |  1.390E-13 |   55227.16 |   55227.16 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  3.571E-12 |  4.120E-13 |   55227.16 |   55227.16 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.633E-12 |  7.300E-14 |   55227.23 |   55227.23 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.920E-12 |  8.600E-14 |   55227.23 |   55227.23 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.886E-12 |  1.470E-13 |   55227.23 |   55227.23 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  3.919E-12 |  5.540E-13 |   55227.23 |   55227.23 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.557E-12 |  7.550E-14 |   55227.29 |   55227.29 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  3.460E-12 |  7.950E-14 |   55227.29 |   55227.29 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.610E-12 |  1.430E-13 |   55227.29 |   55227.29 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  4.029E-12 |  4.125E-13 |   55227.29 |   55227.29 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.648E-12 |  8.300E-14 |   55227.36 |   55227.36 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.910E-12 |  9.650E-14 |   55227.36 |   55227.36 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.564E-12 |  1.315E-13 |   55227.36 |   55227.36 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  3.809E-12 |  3.725E-13 |   55227.36 |   55227.36 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.626E-12 |  7.500E-14 |   55227.56 |   55227.56 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.904E-12 |  8.050E-14 |   55227.56 |   55227.56 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.749E-12 |  1.245E-13 |   55227.56 |   55227.56 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  3.798E-12 |  4.065E-13 |   55227.56 |   55227.56 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.623E-12 |  8.250E-14 |   55227.62 |   55227.62 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.958E-12 |  9.000E-14 |   55227.62 |   55227.62 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.535E-12 |  8.200E-14 |   55227.69 |   55227.69 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.956E-12 |  8.150E-14 |   55227.69 |   55227.69 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.624E-12 |  1.535E-13 |   55227.69 |   55227.69 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  4.289E-12 |  4.115E-13 |   55227.69 |   55227.69 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.498E-12 |  6.450E-14 |   55226.17 |   55226.17 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.902E-12 |  8.000E-14 |   55226.17 |   55226.17 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.610E-12 |  1.195E-13 |   55226.17 |   55226.17 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  3.522E-12 |  4.425E-13 |   55226.17 |   55226.17 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.631E-12 |  7.050E-14 |   55226.30 |   55226.30 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  3.030E-12 |  9.250E-14 |   55226.30 |   55226.30 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.732E-12 |  1.375E-13 |   55226.30 |   55226.30 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  3.872E-12 |  4.505E-13 |   55226.30 |   55226.30 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.578E-12 |  7.100E-14 |   55226.57 |   55226.57 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  3.013E-12 |  8.850E-14 |   55226.57 |   55226.57 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.770E-12 |  1.385E-13 |   55226.57 |   55226.57 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  4.537E-12 |  4.145E-13 |   55226.57 |   55226.57 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.682E-12 |  8.850E-14 |   55226.63 |   55226.63 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  3.011E-12 |  8.300E-14 |   55226.63 |   55226.63 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.654E-12 |  1.310E-13 |   55226.63 |   55226.63 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  4.499E-12 |  4.025E-13 |   55226.63 |   55226.63 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.665E-12 |  7.100E-14 |   55226.70 |   55226.70 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.825E-12 |  8.350E-14 |   55226.70 |   55226.70 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.610E-12 |  1.295E-13 |   55226.70 |   55226.70 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  3.830E-12 |  3.705E-13 |   55226.70 |   55226.70 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.611E-12 |  7.450E-14 |   55226.77 |   55226.77 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.886E-12 |  7.450E-14 |   55226.77 |   55226.77 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.729E-12 |  1.270E-13 |   55226.77 |   55226.77 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  3.363E-12 |  4.475E-13 |   55226.77 |   55226.77 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.734E-12 |  7.550E-14 |   55226.83 |   55226.83 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.836E-12 |  8.600E-14 |   55226.83 |   55226.83 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.770E-12 |  1.180E-13 |   55226.83 |   55226.83 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  4.088E-12 |  3.770E-13 |   55226.83 |   55226.83 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.687E-12 |  6.700E-14 |   55226.90 |   55226.90 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.950E-12 |  8.150E-14 |   55226.90 |   55226.90 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.584E-12 |  1.190E-13 |   55226.90 |   55226.90 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  4.446E-12 |  4.430E-13 |   55226.90 |   55226.90 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.512E-12 |  6.700E-14 |   55227.76 |   55227.76 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.907E-12 |  7.200E-14 |   55227.76 |   55227.76 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.657E-12 |  1.210E-13 |   55227.76 |   55227.76 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  3.486E-12 |  3.730E-13 |   55227.76 |   55227.76 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  8.600E-14 |   55227.82 |   55227.82 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.969E-12 |  7.950E-14 |   55227.82 |   55227.82 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.708E-12 |  1.300E-13 |   55227.82 |   55227.82 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  4.466E-12 |  4.825E-13 |   55227.82 |   55227.82 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.540E-12 |  8.150E-14 |   55227.96 |   55227.96 |   |
