234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.360E-12 |  9.650E-14 |   55215.58 |   55215.58 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.667E-12 |  1.350E-13 |   55215.58 |   55215.58 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  5.291E-12 |  4.245E-13 |   55215.58 |   55215.58 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.747E-12 |  9.300E-14 |   55215.71 |   55215.71 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.612E-12 |  1.020E-13 |   55215.71 |   55215.71 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.787E-12 |  1.360E-13 |   55215.71 |   55215.71 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  4.906E-12 |  3.800E-13 |   55215.71 |   55215.71 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.532E-12 |  9.750E-14 |   55215.85 |   55215.85 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.364E-12 |  9.650E-14 |   55215.85 |   55215.85 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.791E-12 |  1.365E-13 |   55215.85 |   55215.85 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  5.460E-12 |  4.685E-13 |   55215.85 |   55215.85 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.682E-12 |  8.800E-14 |   55215.91 |   55215.91 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.532E-12 |  1.085E-13 |   55215.91 |   55215.91 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.681E-12 |  1.320E-13 |   55215.91 |   55215.91 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  4.454E-12 |  4.275E-13 |   55215.91 |   55215.91 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.795E-12 |  9.450E-14 |   55215.98 |   55215.98 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.376E-12 |  1.130E-13 |   55215.98 |   55215.98 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.886E-12 |  1.255E-13 |   55215.98 |   55215.98 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  4.529E-12 |  4.265E-13 |   55215.98 |   55215.98 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.638E-12 |  1.140E-13 |   55216.05 |   55216.05 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.412E-12 |  1.135E-13 |   55216.05 |   55216.05 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.794E-12 |  1.400E-13 |   55216.05 |   55216.05 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  5.316E-12 |  3.965E-13 |   55216.05 |   55216.05 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.645E-12 |  1.040E-13 |   55216.18 |   55216.18 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.214E-12 |  1.165E-13 |   55216.18 |   55216.18 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.926E-12 |  1.445E-13 |   55216.18 |   55216.18 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  5.571E-12 |  5.550E-13 |   55216.18 |   55216.18 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.568E-12 |  1.050E-13 |   55216.24 |   55216.24 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.519E-12 |  1.085E-13 |   55216.24 |   55216.24 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.833E-12 |  1.305E-13 |   55216.24 |   55216.24 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  4.993E-12 |  3.635E-13 |   55216.24 |   55216.24 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.581E-12 |  1.020E-13 |   55216.24 |   55216.24 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.412E-12 |  1.260E-13 |   55216.24 |   55216.24 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.865E-12 |  1.385E-13 |   55216.24 |   55216.24 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  5.434E-12 |  4.260E-13 |   55216.24 |   55216.24 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.754E-12 |  8.300E-14 |   55216.31 |   55216.31 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.380E-12 |  1.130E-13 |   55216.31 |   55216.31 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.688E-12 |  1.185E-13 |   55216.31 |   55216.31 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  4.943E-12 |  4.650E-13 |   55216.31 |   55216.31 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  4.026E-12 |  1.000E-13 |   55216.38 |   55216.38 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.758E-12 |  1.055E-13 |   55216.38 |   55216.38 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.915E-12 |  1.335E-13 |   55216.38 |   55216.38 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  4.677E-12 |  4.440E-13 |   55216.38 |   55216.38 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.830E-12 |  9.150E-14 |   55216.51 |   55216.51 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.320E-12 |  1.070E-13 |   55216.51 |   55216.51 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.701E-12 |  1.295E-13 |   55216.51 |   55216.51 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  4.961E-12 |  3.795E-13 |   55216.51 |   55216.51 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.605E-12 |  1.000E-13 |   55216.57 |   55216.57 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.449E-12 |  1.020E-13 |   55216.57 |   55216.57 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  4.203E-12 |  1.475E-13 |   55216.57 |   55216.57 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  5.500E-12 |  4.415E-13 |   55216.57 |   55216.57 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.740E-12 |  1.065E-13 |   55216.64 |   55216.64 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.380E-12 |  1.410E-13 |   55216.64 |   55216.64 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  4.073E-12 |  1.315E-13 |   55216.64 |   55216.64 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  5.257E-12 |  3.925E-13 |   55216.64 |   55216.64 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.726E-12 |  9.600E-14 |   55216.71 |   55216.71 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.264E-12 |  1.100E-13 |   55216.71 |   55216.71 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  4.081E-12 |  1.315E-13 |   55216.71 |   55216.71 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  5.556E-12 |  5.380E-13 |   55216.71 |   55216.71 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.645E-12 |  9.700E-14 |   55216.77 |   55216.77 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.494E-12 |  1.280E-13 |   55216.77 |   55216.77 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.812E-12 |  1.405E-13 |   55216.77 |   55216.77 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  5.233E-12 |  3.765E-13 |   55216.77 |   55216.77 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.736E-12 |  1.030E-13 |   55216.77 |   55216.77 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.498E-12 |  1.240E-13 |   55216.77 |   55216.77 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  4.100E-12 |  1.285E-13 |   55216.77 |   55216.77 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  4.269E-12 |  4.290E-13 |   55216.77 |   55216.77 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.774E-12 |  1.010E-13 |   55216.84 |   55216.84 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.465E-12 |  1.070E-13 |   55216.84 |   55216.84 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.872E-12 |  1.285E-13 |   55216.84 |   55216.84 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  5.257E-12 |  3.830E-13 |   55216.84 |   55216.84 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.641E-12 |  1.070E-13 |   55216.91 |   55216.91 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.183E-12 |  1.155E-13 |   55216.91 |   55216.91 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.992E-12 |  1.325E-13 |   55216.91 |   55216.91 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  5.238E-12 |  4.200E-13 |   55216.91 |   55216.91 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.823E-12 |  1.020E-13 |   55216.97 |   55216.97 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.272E-12 |  1.105E-13 |   55216.97 |   55216.97 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.919E-12 |  1.550E-13 |   55216.97 |   55216.97 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  4.345E-12 |  5.295E-13 |   55216.97 |   55216.97 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.621E-12 |  9.350E-14 |   55217.24 |   55217.24 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.210E-12 |  1.050E-13 |   55217.24 |   55217.24 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.858E-12 |  1.385E-13 |   55217.24 |   55217.24 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  5.964E-12 |  4.785E-13 |   55217.24 |   55217.24 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.578E-12 |  1.120E-13 |   55391.95 |   55391.95 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.264E-12 |  1.335E-13 |   55391.95 |   55391.95 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  4.040E-12 |  1.380E-13 |   55391.95 |   55391.95 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  5.659E-12 |  4.805E-13 |   55391.95 |   55391.95 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.661E-12 |  1.010E-13 |   55392.01 |   55392.01 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.536E-12 |  1.090E-13 |   55392.01 |   55392.01 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.999E-12 |  1.250E-13 |   55392.01 |   55392.01 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  4.786E-12 |  3.840E-13 |   55392.01 |   55392.01 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.555E-12 |  9.850E-14 |   55392.08 |   55392.08 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.340E-12 |  1.080E-13 |   55392.08 |   55392.08 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  4.157E-12 |  1.305E-13 |   55392.08 |   55392.08 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  5.350E-12 |  4.045E-13 |   55392.08 |   55392.08 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.788E-12 |  8.750E-14 |   55392.14 |   55392.14 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.453E-12 |  1.105E-13 |   55392.14 |   55392.14 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.760E-12 |  1.385E-13 |   55392.14 |   55392.14 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  4.381E-12 |  3.800E-13 |   55392.14 |   55392.14 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.651E-12 |  1.080E-13 |   55392.21 |   55392.21 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.268E-12 |  1.100E-13 |   55392.21 |   55392.21 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.908E-12 |  1.300E-13 |   55392.21 |   55392.21 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  5.090E-12 |  3.755E-13 |   55392.21 |   55392.21 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.658E-12 |  1.015E-13 |   55392.21 |   55392.21 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.544E-12 |  1.215E-13 |   55392.21 |   55392.21 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.937E-12 |  1.270E-13 |   55392.21 |   55392.21 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  5.086E-12 |  3.985E-13 |   55392.21 |   55392.21 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.740E-12 |  8.600E-14 |   55392.28 |   55392.28 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.461E-12 |  1.190E-13 |   55392.28 |   55392.28 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.718E-12 |  1.265E-13 |   55392.28 |   55392.28 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  4.660E-12 |  3.955E-13 |   55392.28 |   55392.28 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.712E-12 |  1.060E-13 |   55392.34 |   55392.34 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.368E-12 |  1.090E-13 |   55392.34 |   55392.34 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.865E-12 |  1.355E-13 |   55392.34 |   55392.34 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  5.058E-12 |  3.775E-13 |   55392.34 |   55392.34 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.648E-12 |  9.400E-14 |   55392.41 |   55392.41 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.376E-12 |  1.290E-13 |   55392.41 |   55392.41 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.981E-12 |  1.245E-13 |   55392.41 |   55392.41 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  6.879E-12 |  6.345E-13 |   55392.41 |   55392.41 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.862E-12 |  1.030E-13 |   55392.48 |   55392.48 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.498E-12 |  1.075E-13 |   55392.48 |   55392.48 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.984E-12 |  1.470E-13 |   55392.48 |   55392.48 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  5.238E-12 |  4.930E-13 |   55392.48 |   55392.48 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.723E-12 |  8.250E-14 |   55392.54 |   55392.54 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.296E-12 |  1.110E-13 |   55392.54 |   55392.54 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.677E-12 |  1.185E-13 |   55392.54 |   55392.54 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  5.233E-12 |  3.960E-13 |   55392.54 |   55392.54 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.678E-12 |  9.150E-14 |   55392.61 |   55392.61 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.384E-12 |  1.010E-13 |   55392.61 |   55392.61 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.615E-12 |  9.300E-14 |   55392.68 |   55392.68 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.312E-12 |  1.150E-13 |   55392.68 |   55392.68 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.574E-12 |  1.250E-13 |   55392.68 |   55392.68 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  4.724E-12 |  3.830E-13 |   55392.68 |   55392.68 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.638E-12 |  9.050E-14 |   55392.74 |   55392.74 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.368E-12 |  9.650E-14 |   55392.74 |   55392.74 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.597E-12 |  1.230E-13 |   55392.74 |   55392.74 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  5.067E-12 |  5.050E-13 |   55392.74 |   55392.74 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.661E-12 |  9.800E-14 |   55392.81 |   55392.81 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.324E-12 |  9.550E-14 |   55392.81 |   55392.81 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.784E-12 |  1.360E-13 |   55392.81 |   55392.81 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  2.649E-12 |  4.190E-13 |   55392.81 |   55392.81 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.665E-12 |  8.800E-14 |   55392.87 |   55392.87 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.523E-12 |  1.045E-13 |   55392.87 |   55392.87 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.872E-12 |  1.605E-13 |   55392.87 |   55392.87 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  5.171E-12 |  4.055E-13 |   55392.87 |   55392.87 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.733E-12 |  1.100E-13 |   55392.94 |   55392.94 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.396E-12 |  1.095E-13 |   55392.94 |   55392.94 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.667E-12 |  1.315E-13 |   55392.94 |   55392.94 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  5.011E-12 |  4.110E-13 |   55392.94 |   55392.94 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.539E-12 |  8.500E-14 |   55393.00 |   55393.00 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.502E-12 |  1.160E-13 |   55393.00 |   55393.00 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.791E-12 |  1.185E-13 |   55393.00 |   55393.00 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  4.694E-12 |  4.375E-13 |   55393.00 |   55393.00 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.588E-12 |  1.255E-13 |   55393.07 |   55393.07 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.268E-12 |  1.100E-13 |   55393.07 |   55393.07 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.893E-12 |  1.325E-13 |   55393.07 |   55393.07 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  5.016E-12 |  5.695E-13 |   55393.07 |   55393.07 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.605E-12 |  9.300E-14 |   55393.07 |   55393.07 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  3.932E-12 |  1.195E-13 |   55393.07 |   55393.07 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.970E-12 |  1.535E-13 |   55393.07 |   55393.07 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  5.691E-12 |  4.200E-13 |   55393.07 |   55393.07 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.631E-12 |  9.050E-14 |   55393.14 |   55393.14 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.392E-12 |  1.090E-13 |   55393.14 |   55393.14 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.872E-12 |  1.320E-13 |   55393.14 |   55393.14 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  4.879E-12 |  3.960E-13 |   55393.14 |   55393.14 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.598E-12 |  9.600E-14 |   55393.27 |   55393.27 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.507E-12 |  1.080E-13 |   55393.27 |   55393.27 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.858E-12 |  1.280E-13 |   55393.27 |   55393.27 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  6.194E-12 |  4.455E-13 |   55393.27 |   55393.27 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.621E-12 |  1.000E-13 |   55393.40 |   55393.40 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.519E-12 |  1.085E-13 |   55393.40 |   55393.40 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.815E-12 |  1.265E-13 |   55393.40 |   55393.40 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  4.647E-12 |  4.845E-13 |   55393.40 |   55393.40 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.830E-12 |  8.850E-14 |   55395.98 |   55395.98 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.372E-12 |  1.050E-13 |   55395.98 |   55395.98 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.966E-12 |  1.315E-13 |   55395.98 |   55395.98 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  3.784E-12 |  3.805E-13 |   55395.98 |   55395.98 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.598E-12 |  8.950E-14 |   55391.48 |   55391.48 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.392E-12 |  9.700E-14 |   55391.48 |   55391.48 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.847E-12 |  1.205E-13 |   55391.48 |   55391.48 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  4.458E-12 |  4.810E-13 |   55391.48 |   55391.48 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.458E-12 |  1.050E-13 |   55391.62 |   55391.62 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.316E-12 |  1.070E-13 |   55391.62 |   55391.62 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.510E-12 |  1.000E-13 |   55391.75 |   55391.75 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.336E-12 |  1.040E-13 |   55391.75 |   55391.75 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.833E-12 |  1.305E-13 |   55391.75 |   55391.75 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  5.325E-12 |  3.780E-13 |   55391.75 |   55391.75 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  1.000E-13 |   55579.72 |   55579.72 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.210E-12 |  1.085E-13 |   55579.72 |   55579.72 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.417E-12 |  9.150E-14 |   55579.65 |   55579.65 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.069E-12 |  1.090E-13 |   55579.65 |   55579.65 |   |
