246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  5.550E-14 |   55213.73 |   55213.73 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.760E-12 |  1.085E-13 |   55213.73 |   55213.73 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.676E-12 |  3.860E-13 |   55213.73 |   55213.73 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.450E-14 |   55391.62 |   55391.62 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  5.150E-14 |   55391.62 |   55391.62 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.100E-14 |   55391.68 |   55391.68 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  5.700E-14 |   55391.68 |   55391.68 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.675E-12 |  1.035E-13 |   55391.68 |   55391.68 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  3.645E-13 |   55391.68 |   55391.68 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.850E-14 |   55391.75 |   55391.75 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  5.650E-14 |   55391.75 |   55391.75 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.643E-12 |  1.015E-13 |   55391.75 |   55391.75 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.582E-12 |  3.580E-13 |   55391.75 |   55391.75 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.850E-14 |   55391.75 |   55391.75 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  4.850E-14 |   55391.75 |   55391.75 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.638E-12 |  9.500E-14 |   55391.75 |   55391.75 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  3.093E-12 |  4.030E-13 |   55391.75 |   55391.75 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.300E-14 |   55391.82 |   55391.82 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  5.550E-14 |   55391.82 |   55391.82 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.608E-12 |  1.110E-13 |   55391.82 |   55391.82 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.374E-12 |  3.690E-13 |   55391.82 |   55391.82 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.750E-14 |   55391.88 |   55391.88 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  6.650E-14 |   55391.88 |   55391.88 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.652E-12 |  1.005E-13 |   55391.88 |   55391.88 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  3.580E-13 |   55391.88 |   55391.88 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.400E-14 |   55392.21 |   55392.21 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  5.850E-14 |   55392.21 |   55392.21 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.298E-12 |  9.700E-14 |   55392.21 |   55392.21 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.589E-12 |  5.770E-13 |   55392.21 |   55392.21 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.300E-14 |   55391.95 |   55391.95 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  5.450E-14 |   55391.95 |   55391.95 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.686E-12 |  1.010E-13 |   55391.95 |   55391.95 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.434E-12 |  3.850E-13 |   55391.95 |   55391.95 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.700E-14 |   55392.02 |   55392.02 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  5.650E-14 |   55392.02 |   55392.02 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.723E-12 |  1.000E-13 |   55392.02 |   55392.02 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  3.720E-13 |   55392.02 |   55392.02 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.300E-14 |   55392.08 |   55392.08 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  5.400E-14 |   55392.08 |   55392.08 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.715E-12 |  1.045E-13 |   55392.08 |   55392.08 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.736E-12 |  3.895E-13 |   55392.08 |   55392.08 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  5.150E-14 |   55392.35 |   55392.35 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  5.450E-14 |   55392.35 |   55392.35 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.613E-12 |  1.160E-13 |   55392.35 |   55392.35 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.214E-12 |  3.850E-13 |   55392.35 |   55392.35 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  4.950E-14 |   55392.48 |   55392.48 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.950E-14 |   55392.48 |   55392.48 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.791E-12 |  1.055E-13 |   55392.48 |   55392.48 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.099E-12 |  3.970E-13 |   55392.48 |   55392.48 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.500E-14 |   55395.79 |   55395.79 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  5.500E-14 |   55395.79 |   55395.79 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.467E-12 |  1.040E-13 |   55395.79 |   55395.79 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.327E-12 |  4.440E-13 |   55395.79 |   55395.79 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  3.950E-14 |   55395.85 |   55395.85 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  6.800E-14 |   55395.85 |   55395.85 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.566E-12 |  9.800E-14 |   55395.85 |   55395.85 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.445E-12 |  4.485E-13 |   55395.85 |   55395.85 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  4.300E-14 |   55395.92 |   55395.92 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  5.150E-14 |   55395.92 |   55395.92 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.921E-12 |  1.100E-13 |   55395.92 |   55395.92 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  3.245E-12 |  5.130E-13 |   55395.92 |   55395.92 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.500E-14 |   55395.98 |   55395.98 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  5.150E-14 |   55395.98 |   55395.98 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.384E-12 |  1.095E-13 |   55395.98 |   55395.98 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.881E-12 |  3.645E-13 |   55395.98 |   55395.98 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.500E-14 |   55576.61 |   55576.61 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  5.350E-14 |   55576.61 |   55576.61 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  5.400E-14 |   55576.74 |   55576.74 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  5.350E-14 |   55576.74 |   55576.74 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  5.050E-14 |   55576.74 |   55576.74 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.434E-12 |  5.850E-14 |   55576.74 |   55576.74 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.250E-14 |   55576.88 |   55576.88 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  5.150E-14 |   55576.88 |   55576.88 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.400E-14 |   55577.01 |   55577.01 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  5.550E-14 |   55577.01 |   55577.01 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.400E-14 |   55391.16 |   55391.16 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  5.500E-14 |   55391.16 |   55391.16 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.665E-12 |  1.075E-13 |   55391.16 |   55391.16 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  5.160E-13 |   55391.16 |   55391.16 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.100E-14 |   55391.22 |   55391.22 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.650E-14 |   55391.22 |   55391.22 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.623E-12 |  1.015E-13 |   55391.22 |   55391.22 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.329E-12 |  3.640E-13 |   55391.22 |   55391.22 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.300E-14 |   55391.29 |   55391.29 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  5.450E-14 |   55391.29 |   55391.29 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.511E-12 |  9.900E-14 |   55391.29 |   55391.29 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.416E-12 |  3.575E-13 |   55391.29 |   55391.29 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.250E-14 |   55391.36 |   55391.36 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  5.850E-14 |   55391.36 |   55391.36 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.798E-12 |  1.060E-13 |   55391.36 |   55391.36 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.563E-12 |  3.505E-13 |   55391.36 |   55391.36 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.000E-14 |   55391.42 |   55391.42 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.535E-12 |  5.100E-14 |   55391.42 |   55391.42 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.625E-12 |  1.230E-13 |   55391.42 |   55391.42 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.120E-12 |  6.035E-13 |   55391.42 |   55391.42 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.400E-14 |   55389.50 |   55389.50 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  6.400E-14 |   55389.50 |   55389.50 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.607E-12 |  1.080E-13 |   55389.50 |   55389.50 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  3.624E-12 |  3.945E-13 |   55389.50 |   55389.50 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.300E-14 |   55389.57 |   55389.57 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  4.950E-14 |   55389.57 |   55389.57 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.610E-12 |  9.950E-14 |   55389.57 |   55389.57 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.533E-12 |  3.600E-13 |   55389.57 |   55389.57 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.100E-14 |   55389.63 |   55389.63 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  6.800E-14 |   55389.63 |   55389.63 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  3.950E-14 |   55389.70 |   55389.70 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  4.850E-14 |   55389.70 |   55389.70 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.515E-12 |  9.900E-14 |   55389.70 |   55389.70 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.568E-12 |  4.060E-13 |   55389.70 |   55389.70 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.700E-14 |   55389.77 |   55389.77 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  5.100E-14 |   55389.77 |   55389.77 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.762E-12 |  1.005E-13 |   55389.77 |   55389.77 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.196E-12 |  4.315E-13 |   55389.77 |   55389.77 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.250E-14 |   55389.83 |   55389.83 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  5.400E-14 |   55389.83 |   55389.83 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.580E-12 |  1.060E-13 |   55389.83 |   55389.83 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.637E-12 |  3.680E-13 |   55389.83 |   55389.83 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.400E-14 |   55389.90 |   55389.90 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  5.600E-14 |   55389.90 |   55389.90 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.826E-12 |  1.030E-13 |   55389.90 |   55389.90 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.620E-12 |  3.655E-13 |   55389.90 |   55389.90 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.350E-14 |   55389.90 |   55389.90 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  6.050E-14 |   55389.90 |   55389.90 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.826E-12 |  1.010E-13 |   55389.90 |   55389.90 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  3.230E-12 |  3.730E-13 |   55389.90 |   55389.90 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.100E-14 |   55389.96 |   55389.96 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  6.300E-14 |   55389.96 |   55389.96 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.622E-12 |  1.240E-13 |   55389.96 |   55389.96 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.241E-12 |  3.965E-13 |   55389.96 |   55389.96 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.500E-14 |   55390.03 |   55390.03 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  5.350E-14 |   55390.03 |   55390.03 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.808E-12 |  1.200E-13 |   55390.03 |   55390.03 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.276E-12 |  3.625E-13 |   55390.03 |   55390.03 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.050E-14 |   55390.10 |   55390.10 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.442E-12 |  5.550E-14 |   55390.10 |   55390.10 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.622E-12 |  1.015E-13 |   55390.10 |   55390.10 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  3.133E-12 |  4.025E-13 |   55390.10 |   55390.10 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.500E-14 |   55390.16 |   55390.16 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  5.500E-14 |   55390.16 |   55390.16 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.707E-12 |  1.100E-13 |   55390.16 |   55390.16 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.910E-12 |  4.630E-13 |   55390.16 |   55390.16 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.350E-14 |   55390.23 |   55390.23 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  5.550E-14 |   55390.23 |   55390.23 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.798E-12 |  1.160E-13 |   55390.23 |   55390.23 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.344E-12 |  4.120E-13 |   55390.23 |   55390.23 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.150E-14 |   55390.30 |   55390.30 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  5.400E-14 |   55390.30 |   55390.30 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.695E-12 |  1.015E-13 |   55390.30 |   55390.30 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  3.850E-13 |   55390.30 |   55390.30 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.350E-14 |   55390.36 |   55390.36 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  5.200E-14 |   55390.36 |   55390.36 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.679E-12 |  1.035E-13 |   55390.36 |   55390.36 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.218E-12 |  3.675E-13 |   55390.36 |   55390.36 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.000E-14 |   55390.43 |   55390.43 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  5.100E-14 |   55390.43 |   55390.43 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.637E-12 |  1.040E-13 |   55390.43 |   55390.43 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.521E-12 |  3.960E-13 |   55390.43 |   55390.43 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.350E-14 |   55390.49 |   55390.49 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  5.400E-14 |   55390.49 |   55390.49 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.711E-12 |  1.090E-13 |   55390.49 |   55390.49 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.834E-12 |  3.850E-13 |   55390.49 |   55390.49 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.300E-14 |   55390.56 |   55390.56 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  5.200E-14 |   55390.56 |   55390.56 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.300E-14 |   55390.62 |   55390.62 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  4.900E-14 |   55390.62 |   55390.62 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.791E-12 |  1.055E-13 |   55390.62 |   55390.62 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.196E-12 |  3.840E-13 |   55390.62 |   55390.62 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.200E-14 |   55390.69 |   55390.69 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  5.600E-14 |   55390.69 |   55390.69 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.738E-12 |  1.120E-13 |   55390.69 |   55390.69 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.834E-12 |  3.905E-13 |   55390.69 |   55390.69 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.400E-14 |   55390.76 |   55390.76 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  5.700E-14 |   55390.76 |   55390.76 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.698E-12 |  1.030E-13 |   55390.76 |   55390.76 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.500E-12 |  4.770E-13 |   55390.76 |   55390.76 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.850E-14 |   55390.76 |   55390.76 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  5.400E-14 |   55390.76 |   55390.76 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.758E-12 |  1.085E-13 |   55390.76 |   55390.76 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.498E-12 |  4.465E-13 |   55390.76 |   55390.76 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.050E-14 |   55390.82 |   55390.82 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  5.700E-14 |   55390.82 |   55390.82 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.547E-12 |  1.025E-13 |   55390.82 |   55390.82 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  3.385E-13 |   55390.82 |   55390.82 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.550E-14 |   55390.89 |   55390.89 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.200E-14 |   55390.89 |   55390.89 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.672E-12 |  1.030E-13 |   55390.89 |   55390.89 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.537E-12 |  3.540E-13 |   55390.89 |   55390.89 |   |
