183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.690E-14 |   55551.89 |   55551.89 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  6.500E-14 |   55551.89 |   55551.89 |   |
183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.250E-14 |   55551.82 |   55551.82 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.650E-14 |   55551.82 |   55551.82 |   |
183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.300E-14 |   55551.76 |   55551.76 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  5.500E-14 |   55551.76 |   55551.76 |   |
183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.300E-14 |   55552.35 |   55552.35 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  5.900E-14 |   55552.35 |   55552.35 |   |
183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.930E-14 |   55552.22 |   55552.22 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  6.450E-14 |   55552.22 |   55552.22 |   |
183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.550E-14 |   55552.09 |   55552.09 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  5.600E-14 |   55552.09 |   55552.09 |   |
183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.550E-14 |   55551.62 |   55551.62 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.800E-14 |   55551.62 |   55551.62 |   |
183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.650E-14 |   55551.95 |   55551.95 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  6.050E-14 |   55551.95 |   55551.95 |   |
183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  4.675E-14 |   55552.09 |   55552.09 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  5.900E-14 |   55552.09 |   55552.09 |   |
183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.350E-14 |   55552.35 |   55552.35 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  5.900E-14 |   55552.35 |   55552.35 |   |
183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.860E-14 |   55552.22 |   55552.22 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  6.500E-14 |   55552.22 |   55552.22 |   |
183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.450E-14 |   55552.09 |   55552.09 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  5.600E-14 |   55552.09 |   55552.09 |   |
183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.680E-14 |   55552.09 |   55552.09 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  5.900E-14 |   55552.09 |   55552.09 |   |
183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.650E-14 |   55551.95 |   55551.95 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  6.050E-14 |   55551.95 |   55551.95 |   |
183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.600E-14 |   55551.49 |   55551.49 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  5.900E-14 |   55551.49 |   55551.49 |   |
183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.675E-14 |   55551.89 |   55551.89 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  6.500E-14 |   55551.89 |   55551.89 |   |
183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.150E-14 |   55551.82 |   55551.82 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.650E-14 |   55551.82 |   55551.82 |   |
183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.300E-14 |   55551.76 |   55551.76 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  5.500E-14 |   55551.76 |   55551.76 |   |
183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.550E-14 |   55551.62 |   55551.62 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.800E-14 |   55551.62 |   55551.62 |   |
183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  4.965E-14 |   55551.89 |   55551.89 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  6.400E-14 |   55551.89 |   55551.89 |   |
183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.000E-14 |   55362.37 |   55362.37 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  5.200E-14 |   55362.37 |   55362.37 |   |
183.83163 |   7.66939 |  2.498E+13 |  1.000E+00 |  2.165E-12 |  1.220E-13 |   55362.37 |   55362.37 |   |
183.83163 |   7.66939 |  1.363E+13 |  1.000E+00 |  3.317E-12 |  4.135E-13 |   55362.37 |   55362.37 |   |
183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.350E-14 |   55362.50 |   55362.50 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  5.750E-14 |   55362.50 |   55362.50 |   |
183.83163 |   7.66939 |  2.498E+13 |  1.000E+00 |  2.122E-12 |  1.350E-13 |   55362.50 |   55362.50 |   |
183.83163 |   7.66939 |  1.363E+13 |  1.000E+00 |  2.865E-12 |  5.090E-13 |   55362.50 |   55362.50 |   |
183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.250E-14 |   55362.63 |   55362.63 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  5.950E-14 |   55362.63 |   55362.63 |   |
183.83163 |   7.66939 |  2.498E+13 |  1.000E+00 |  1.969E-12 |  1.290E-13 |   55362.63 |   55362.63 |   |
183.83163 |   7.66939 |  1.363E+13 |  1.000E+00 |  2.870E-12 |  4.460E-13 |   55362.63 |   55362.63 |   |
183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.100E-14 |   55362.77 |   55362.77 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  6.150E-14 |   55362.77 |   55362.77 |   |
183.83163 |   7.66939 |  2.498E+13 |  1.000E+00 |  1.988E-12 |  1.225E-13 |   55362.77 |   55362.77 |   |
183.83163 |   7.66939 |  1.363E+13 |  1.000E+00 |  3.050E-12 |  4.910E-13 |   55362.77 |   55362.77 |   |
183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.500E-14 |   55362.83 |   55362.83 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.602E-12 |  6.200E-14 |   55362.83 |   55362.83 |   |
183.83163 |   7.66939 |  2.498E+13 |  1.000E+00 |  2.118E-12 |  1.465E-13 |   55362.83 |   55362.83 |   |
183.83163 |   7.66939 |  1.363E+13 |  1.000E+00 |  3.445E-12 |  4.135E-13 |   55362.83 |   55362.83 |   |
183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.210E-14 |   55551.36 |   55551.36 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  7.050E-14 |   55551.36 |   55551.36 |   |
183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.390E-14 |   55362.96 |   55362.96 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  6.550E-14 |   55362.96 |   55362.96 |   |
183.83163 |   7.66939 |  2.498E+13 |  1.000E+00 |  1.884E-12 |  1.235E-13 |   55362.96 |   55362.96 |   |
183.83163 |   7.66939 |  1.363E+13 |  1.000E+00 |  2.146E-12 |  4.705E-13 |   55362.96 |   55362.96 |   |
183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.300E-14 |   55363.03 |   55363.03 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  6.000E-14 |   55363.03 |   55363.03 |   |
183.83163 |   7.66939 |  2.498E+13 |  1.000E+00 |  1.801E-12 |  1.345E-13 |   55363.03 |   55363.03 |   |
183.83163 |   7.66939 |  1.363E+13 |  1.000E+00 |  3.644E-12 |  4.815E-13 |   55363.03 |   55363.03 |   |
183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.350E-14 |   55363.10 |   55363.10 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  8.150E-14 |   55363.10 |   55363.10 |   |
183.83163 |   7.66939 |  2.498E+13 |  1.000E+00 |  2.030E-12 |  1.475E-13 |   55363.10 |   55363.10 |   |
183.83163 |   7.66939 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  5.265E-13 |   55363.10 |   55363.10 |   |
183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.000E-14 |   55363.23 |   55363.23 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  5.950E-14 |   55363.23 |   55363.23 |   |
183.83163 |   7.66939 |  2.498E+13 |  1.000E+00 |  1.964E-12 |  1.305E-13 |   55363.23 |   55363.23 |   |
183.83163 |   7.66939 |  1.363E+13 |  1.000E+00 |  2.477E-12 |  4.170E-13 |   55363.23 |   55363.23 |   |
183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.150E-14 |   55363.36 |   55363.36 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  5.350E-14 |   55363.36 |   55363.36 |   |
183.83163 |   7.66939 |  2.498E+13 |  1.000E+00 |  2.019E-12 |  1.410E-13 |   55363.36 |   55363.36 |   |
183.83163 |   7.66939 |  1.363E+13 |  1.000E+00 |  2.549E-12 |  4.820E-13 |   55363.36 |   55363.36 |   |
183.83163 |   7.66939 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.200E-14 |   55362.90 |   55362.90 |   |
183.83163 |   7.66939 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  5.650E-14 |   55362.90 |   55362.90 |   |
183.83163 |   7.66939 |  2.498E+13 |  1.000E+00 |  1.886E-12 |  1.565E-13 |   55362.90 |   55362.90 |   |
183.83163 |   7.66939 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  4.400E-13 |   55362.90 |   55362.90 |   |
183.83163 |   7.66939 |  4.455E+14 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.83163 |   7.66939 |  6.813E+14 |  1.000E+00 |  9.294E-13 |  3.713E-13 |   55000.00 |   55000.00 |   |
183.83163 |   7.66939 |  5.451E+14 |  1.000E+00 |  1.344E-12 |  4.183E-13 |   55000.00 |   55000.00 |   |
183.83163 |   7.66939 |  6.233E+14 |  1.000E+00 |  1.597E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
183.83163 |   7.66939 |  4.859E+14 |  1.000E+00 |  1.797E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
183.83163 |   7.66939 |  3.987E+14 |  1.000E+00 |  2.071E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
183.83163 |   7.66939 |  3.462E+14 |  1.000E+00 |  1.943E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
183.83163 |   7.66939 |  3.116E+14 |  1.000E+00 |  1.948E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
183.83163 |   7.66939 |  8.402E+14 |  1.000E+00 |  1.505E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
183.83163 |   7.66939 |  6.443E+14 |  1.000E+00 |  1.745E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
183.83163 |   7.66939 |  4.876E+14 |  1.000E+00 |  1.969E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
183.83163 |   7.66939 |  4.014E+14 |  1.000E+00 |  2.285E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
183.83163 |   7.66939 |  3.382E+14 |  1.000E+00 |  2.217E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
183.83163 |   7.66939 |  1.948E+15 |  1.000E+00 |  9.798E-13 |  5.065E-14 |   55000.00 |   55000.00 |   |
183.83163 |   7.66939 |  1.295E+15 |  1.000E+00 |  1.428E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
