114.95379 |  53.38625 |  6.517E+13 |  1.000E+00 |  2.361E-12 |  6.550E-14 |   55479.54 |   55479.54 |   |
114.95379 |  53.38625 |  8.817E+13 |  1.000E+00 |  1.990E-12 |  5.500E-14 |   55479.67 |   55479.67 |   |
114.95379 |  53.38625 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  7.150E-14 |   55479.67 |   55479.67 |   |
114.95379 |  53.38625 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  6.200E-14 |   55479.80 |   55479.80 |   |
114.95379 |  53.38625 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  6.500E-14 |   55479.80 |   55479.80 |   |
114.95379 |  53.38625 |  8.817E+13 |  1.000E+00 |  2.033E-12 |  6.900E-14 |   55479.80 |   55479.80 |   |
114.95379 |  53.38625 |  6.517E+13 |  1.000E+00 |  2.527E-12 |  7.650E-14 |   55479.80 |   55479.80 |   |
114.95379 |  53.38625 |  8.817E+13 |  1.000E+00 |  2.072E-12 |  6.500E-14 |   55479.86 |   55479.86 |   |
114.95379 |  53.38625 |  6.517E+13 |  1.000E+00 |  2.493E-12 |  6.850E-14 |   55479.86 |   55479.86 |   |
114.95379 |  53.38625 |  8.817E+13 |  1.000E+00 |  2.031E-12 |  5.800E-14 |   55480.06 |   55480.06 |   |
114.95379 |  53.38625 |  6.517E+13 |  1.000E+00 |  2.282E-12 |  6.950E-14 |   55480.06 |   55480.06 |   |
114.95379 |  53.38625 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  6.350E-14 |   55480.13 |   55480.13 |   |
114.95379 |  53.38625 |  6.517E+13 |  1.000E+00 |  2.396E-12 |  7.300E-14 |   55480.13 |   55480.13 |   |
114.95379 |  53.38625 |  8.817E+13 |  1.000E+00 |  1.974E-12 |  5.850E-14 |   55480.20 |   55480.20 |   |
114.95379 |  53.38625 |  6.517E+13 |  1.000E+00 |  2.185E-12 |  9.300E-14 |   55480.20 |   55480.20 |   |
114.95379 |  53.38625 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  6.000E-14 |   55480.26 |   55480.26 |   |
114.95379 |  53.38625 |  6.517E+13 |  1.000E+00 |  2.309E-12 |  7.000E-14 |   55480.26 |   55480.26 |   |
114.95379 |  53.38625 |  8.817E+13 |  1.000E+00 |  2.090E-12 |  6.150E-14 |   55480.39 |   55480.39 |   |
114.95379 |  53.38625 |  6.517E+13 |  1.000E+00 |  2.240E-12 |  6.800E-14 |   55480.39 |   55480.39 |   |
114.95379 |  53.38625 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  6.500E-14 |   55480.53 |   55480.53 |   |
114.95379 |  53.38625 |  6.517E+13 |  1.000E+00 |  2.447E-12 |  8.350E-14 |   55480.53 |   55480.53 |   |
114.95379 |  53.38625 |  8.817E+13 |  1.000E+00 |  2.076E-12 |  6.500E-14 |   55480.53 |   55480.53 |   |
114.95379 |  53.38625 |  6.517E+13 |  1.000E+00 |  2.422E-12 |  7.550E-14 |   55480.53 |   55480.53 |   |
114.95379 |  53.38625 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  6.050E-14 |   55480.66 |   55480.66 |   |
114.95379 |  53.38625 |  6.517E+13 |  1.000E+00 |  2.361E-12 |  5.850E-14 |   55480.66 |   55480.66 |   |
114.95379 |  53.38625 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  6.650E-14 |   55480.00 |   55480.00 |   |
114.95379 |  53.38625 |  6.517E+13 |  1.000E+00 |  2.490E-12 |  6.400E-14 |   55480.00 |   55480.00 |   |
114.95379 |  53.38625 |  8.817E+13 |  1.000E+00 |  2.115E-12 |  5.450E-14 |   55288.41 |   55288.41 |   |
114.95379 |  53.38625 |  6.517E+13 |  1.000E+00 |  2.572E-12 |  6.900E-14 |   55288.41 |   55288.41 |   |
114.95379 |  53.38625 |  2.498E+13 |  1.000E+00 |  2.729E-12 |  1.360E-13 |   55288.41 |   55288.41 |   |
114.95379 |  53.38625 |  1.363E+13 |  1.000E+00 |  5.882E-12 |  4.175E-13 |   55288.41 |   55288.41 |   |
114.95379 |  53.38625 |  4.455E+14 |  1.000E+00 |  2.588E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
114.95379 |  53.38625 |  6.813E+14 |  1.000E+00 |  2.941E-12 |  8.765E-13 |   55000.00 |   55000.00 |   |
114.95379 |  53.38625 |  5.451E+14 |  1.000E+00 |  2.633E-12 |  5.845E-13 |   55000.00 |   55000.00 |   |
114.95379 |  53.38625 |  6.233E+14 |  1.000E+00 |  3.587E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
114.95379 |  53.38625 |  4.859E+14 |  1.000E+00 |  3.162E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
114.95379 |  53.38625 |  3.987E+14 |  1.000E+00 |  3.516E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
114.95379 |  53.38625 |  3.462E+14 |  1.000E+00 |  2.410E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
114.95379 |  53.38625 |  3.116E+14 |  1.000E+00 |  2.091E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
114.95379 |  53.38625 |  1.948E+15 |  1.000E+00 |  1.169E-11 |  6.550E-13 |   55000.00 |   55000.00 |   |
114.95379 |  53.38625 |  1.295E+15 |  1.000E+00 |  6.864E-12 |  2.270E-13 |   55000.00 |   55000.00 |   |
