217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.710E-14 |   55367.07 |   55367.07 |   |
217.07732 |  52.97400 |  2.498E+13 |  1.000E+00 |  1.348E-12 |  1.055E-13 |   55367.07 |   55367.07 |   |
217.07732 |  52.97400 |  1.363E+13 |  1.000E+00 |  2.554E-12 |  4.345E-13 |   55367.07 |   55367.07 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.280E-14 |   55367.21 |   55367.21 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.560E-14 |   55367.21 |   55367.21 |   |
217.07732 |  52.97400 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.111E-13 |   55367.21 |   55367.21 |   |
217.07732 |  52.97400 |  1.363E+13 |  1.000E+00 |  2.785E-12 |  4.120E-13 |   55367.21 |   55367.21 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.595E-14 |   55367.34 |   55367.34 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  4.475E-14 |   55367.34 |   55367.34 |   |
217.07732 |  52.97400 |  2.498E+13 |  1.000E+00 |  1.392E-12 |  1.000E-13 |   55367.34 |   55367.34 |   |
217.07732 |  52.97400 |  1.363E+13 |  1.000E+00 |  2.152E-12 |  3.905E-13 |   55367.34 |   55367.34 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.350E-14 |   55367.47 |   55367.47 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.405E-14 |   55367.47 |   55367.47 |   |
217.07732 |  52.97400 |  2.498E+13 |  1.000E+00 |  1.173E-12 |  1.095E-13 |   55367.47 |   55367.47 |   |
217.07732 |  52.97400 |  1.363E+13 |  1.000E+00 |  2.642E-12 |  3.665E-13 |   55367.47 |   55367.47 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.280E-14 |   55363.70 |   55363.70 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.595E-14 |   55363.70 |   55363.70 |   |
217.07732 |  52.97400 |  2.498E+13 |  1.000E+00 |  1.317E-12 |  1.080E-13 |   55363.70 |   55363.70 |   |
217.07732 |  52.97400 |  1.363E+13 |  1.000E+00 |  2.645E-12 |  4.920E-13 |   55363.70 |   55363.70 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.765E-14 |   55553.66 |   55553.66 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.865E-14 |   55553.66 |   55553.66 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.400E-14 |   55553.80 |   55553.80 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  5.360E-14 |   55553.80 |   55553.80 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.990E-14 |   55553.93 |   55553.93 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  4.835E-14 |   55553.93 |   55553.93 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.480E-14 |   55558.16 |   55558.16 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.510E-14 |   55558.16 |   55558.16 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.425E-14 |   55558.23 |   55558.23 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.605E-14 |   55558.23 |   55558.23 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.515E-14 |   55552.28 |   55552.28 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.495E-14 |   55552.28 |   55552.28 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.640E-14 |   55552.41 |   55552.41 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  4.635E-14 |   55552.41 |   55552.41 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  4.265E-14 |   55552.41 |   55552.41 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.480E-14 |   55552.41 |   55552.41 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.280E-14 |   55552.54 |   55552.54 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.450E-14 |   55552.54 |   55552.54 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  5.195E-14 |   55552.61 |   55552.61 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.530E-14 |   55552.61 |   55552.61 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.365E-14 |   55552.67 |   55552.67 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.825E-14 |   55552.67 |   55552.67 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.555E-14 |   55552.74 |   55552.74 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.775E-14 |   55552.74 |   55552.74 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.635E-14 |   55552.80 |   55552.80 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.490E-14 |   55552.80 |   55552.80 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.520E-14 |   55552.87 |   55552.87 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.730E-14 |   55552.87 |   55552.87 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.580E-14 |   55552.94 |   55552.94 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.435E-14 |   55552.94 |   55552.94 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.645E-14 |   55553.00 |   55553.00 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.795E-14 |   55553.00 |   55553.00 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.430E-14 |   55553.07 |   55553.07 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.910E-14 |   55553.07 |   55553.07 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.710E-14 |   55553.20 |   55553.20 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.795E-14 |   55553.20 |   55553.20 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.655E-14 |   55553.27 |   55553.27 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  5.380E-14 |   55553.27 |   55553.27 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.795E-14 |   55553.33 |   55553.33 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.560E-14 |   55553.33 |   55553.33 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.505E-14 |   55553.40 |   55553.40 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.565E-14 |   55553.40 |   55553.40 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.550E-14 |   55553.60 |   55553.60 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  4.860E-14 |   55553.60 |   55553.60 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.460E-14 |   55363.30 |   55363.30 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  4.300E-14 |   55363.30 |   55363.30 |   |
217.07732 |  52.97400 |  2.498E+13 |  1.000E+00 |  1.159E-12 |  9.850E-14 |   55363.30 |   55363.30 |   |
217.07732 |  52.97400 |  1.363E+13 |  1.000E+00 |  2.676E-12 |  4.535E-13 |   55363.30 |   55363.30 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.535E-14 |   55363.44 |   55363.44 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.330E-14 |   55363.44 |   55363.44 |   |
217.07732 |  52.97400 |  2.498E+13 |  1.000E+00 |  1.448E-12 |  1.055E-13 |   55363.44 |   55363.44 |   |
217.07732 |  52.97400 |  1.363E+13 |  1.000E+00 |  2.457E-12 |  3.680E-13 |   55363.44 |   55363.44 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.680E-14 |   55363.90 |   55363.90 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.850E-14 |   55363.90 |   55363.90 |   |
217.07732 |  52.97400 |  2.498E+13 |  1.000E+00 |  1.283E-12 |  1.065E-13 |   55363.90 |   55363.90 |   |
217.07732 |  52.97400 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  3.735E-13 |   55363.90 |   55363.90 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.510E-14 |   55363.90 |   55363.90 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  5.000E-14 |   55363.90 |   55363.90 |   |
217.07732 |  52.97400 |  2.498E+13 |  1.000E+00 |  1.280E-12 |  1.030E-13 |   55363.90 |   55363.90 |   |
217.07732 |  52.97400 |  1.363E+13 |  1.000E+00 |  2.826E-12 |  3.865E-13 |   55363.90 |   55363.90 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.645E-14 |   55363.77 |   55363.77 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.950E-14 |   55363.77 |   55363.77 |   |
217.07732 |  52.97400 |  2.498E+13 |  1.000E+00 |  1.244E-12 |  1.140E-13 |   55363.77 |   55363.77 |   |
217.07732 |  52.97400 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  4.075E-13 |   55363.77 |   55363.77 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.155E-14 |   55363.96 |   55363.96 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  5.060E-14 |   55363.96 |   55363.96 |   |
217.07732 |  52.97400 |  2.498E+13 |  1.000E+00 |  1.314E-12 |  1.065E-13 |   55363.96 |   55363.96 |   |
217.07732 |  52.97400 |  1.363E+13 |  1.000E+00 |  2.454E-12 |  3.725E-13 |   55363.96 |   55363.96 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.620E-14 |   55364.03 |   55364.03 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.460E-14 |   55364.03 |   55364.03 |   |
217.07732 |  52.97400 |  2.498E+13 |  1.000E+00 |  1.262E-12 |  1.200E-13 |   55364.03 |   55364.03 |   |
217.07732 |  52.97400 |  1.363E+13 |  1.000E+00 |  2.188E-12 |  3.745E-13 |   55364.03 |   55364.03 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.415E-14 |   55364.03 |   55364.03 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  4.910E-14 |   55364.03 |   55364.03 |   |
217.07732 |  52.97400 |  2.498E+13 |  1.000E+00 |  1.380E-12 |  1.185E-13 |   55364.03 |   55364.03 |   |
217.07732 |  52.97400 |  1.363E+13 |  1.000E+00 |  2.679E-12 |  3.835E-13 |   55364.03 |   55364.03 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.205E-14 |   55364.10 |   55364.10 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  5.065E-14 |   55364.10 |   55364.10 |   |
217.07732 |  52.97400 |  2.498E+13 |  1.000E+00 |  1.435E-12 |  1.205E-13 |   55364.10 |   55364.10 |   |
217.07732 |  52.97400 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  3.720E-13 |   55364.10 |   55364.10 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.365E-14 |   55364.16 |   55364.16 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.810E-14 |   55364.16 |   55364.16 |   |
217.07732 |  52.97400 |  2.498E+13 |  1.000E+00 |  1.336E-12 |  1.045E-13 |   55364.16 |   55364.16 |   |
217.07732 |  52.97400 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  3.790E-13 |   55364.16 |   55364.16 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.250E-14 |   55364.23 |   55364.23 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  4.800E-14 |   55364.23 |   55364.23 |   |
217.07732 |  52.97400 |  2.498E+13 |  1.000E+00 |  1.282E-12 |  1.040E-13 |   55364.23 |   55364.23 |   |
217.07732 |  52.97400 |  1.363E+13 |  1.000E+00 |  2.731E-12 |  3.655E-13 |   55364.23 |   55364.23 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.480E-14 |   55364.30 |   55364.30 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.365E-14 |   55364.30 |   55364.30 |   |
217.07732 |  52.97400 |  2.498E+13 |  1.000E+00 |  1.336E-12 |  1.085E-13 |   55364.30 |   55364.30 |   |
217.07732 |  52.97400 |  1.363E+13 |  1.000E+00 |  2.454E-12 |  3.770E-13 |   55364.30 |   55364.30 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.260E-14 |   55364.36 |   55364.36 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.515E-14 |   55364.36 |   55364.36 |   |
217.07732 |  52.97400 |  2.498E+13 |  1.000E+00 |  1.370E-12 |  1.075E-13 |   55364.36 |   55364.36 |   |
217.07732 |  52.97400 |  1.363E+13 |  1.000E+00 |  2.392E-12 |  4.500E-13 |   55364.36 |   55364.36 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.295E-14 |   55364.43 |   55364.43 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.550E-14 |   55364.43 |   55364.43 |   |
217.07732 |  52.97400 |  2.498E+13 |  1.000E+00 |  1.295E-12 |  1.305E-13 |   55364.43 |   55364.43 |   |
217.07732 |  52.97400 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  3.735E-13 |   55364.43 |   55364.43 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.310E-14 |   55364.50 |   55364.50 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  4.950E-14 |   55364.50 |   55364.50 |   |
217.07732 |  52.97400 |  2.498E+13 |  1.000E+00 |  1.290E-12 |  1.045E-13 |   55364.50 |   55364.50 |   |
217.07732 |  52.97400 |  1.363E+13 |  1.000E+00 |  3.116E-12 |  3.830E-13 |   55364.50 |   55364.50 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.410E-14 |   55364.56 |   55364.56 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.570E-14 |   55364.56 |   55364.56 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.835E-14 |   55364.63 |   55364.63 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.725E-14 |   55364.63 |   55364.63 |   |
217.07732 |  52.97400 |  2.498E+13 |  1.000E+00 |  1.243E-12 |  9.850E-14 |   55364.63 |   55364.63 |   |
217.07732 |  52.97400 |  1.363E+13 |  1.000E+00 |  2.674E-12 |  4.375E-13 |   55364.63 |   55364.63 |   |
217.07732 |  52.97400 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.225E-14 |   55364.70 |   55364.70 |   |
217.07732 |  52.97400 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  4.600E-14 |   55364.70 |   55364.70 |   |
217.07732 |  52.97400 |  2.498E+13 |  1.000E+00 |  1.383E-12 |  1.045E-13 |   55364.70 |   55364.70 |   |
217.07732 |  52.97400 |  1.363E+13 |  1.000E+00 |  2.842E-12 |  5.425E-13 |   55364.70 |   55364.70 |   |
217.07732 |  52.97400 |  4.455E+14 |  1.000E+00 |  9.661E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.07732 |  52.97400 |  6.813E+14 |  1.000E+00 |  2.918E-12 |  1.152E-12 |   55000.00 |   55000.00 |   |
217.07732 |  52.97400 |  5.451E+14 |  1.000E+00 |  1.064E-12 |  3.062E-13 |   55000.00 |   55000.00 |   |
217.07732 |  52.97400 |  6.233E+14 |  1.000E+00 |  1.486E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
217.07732 |  52.97400 |  4.859E+14 |  1.000E+00 |  1.233E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
217.07732 |  52.97400 |  3.987E+14 |  1.000E+00 |  1.004E-12 |  2.165E-14 |   55000.00 |   55000.00 |   |
217.07732 |  52.97400 |  3.462E+14 |  1.000E+00 |  1.114E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
217.07732 |  52.97400 |  3.116E+14 |  1.000E+00 |  7.527E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
217.07732 |  52.97400 |  8.402E+14 |  1.000E+00 |  1.388E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
217.07732 |  52.97400 |  6.443E+14 |  1.000E+00 |  1.512E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
217.07732 |  52.97400 |  4.876E+14 |  1.000E+00 |  1.256E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
217.07732 |  52.97400 |  4.014E+14 |  1.000E+00 |  9.769E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
217.07732 |  52.97400 |  3.382E+14 |  1.000E+00 |  9.807E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
217.07732 |  52.97400 |  1.295E+15 |  1.000E+00 |  2.543E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
