 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  4.750E-14 |   55226.33 |   55226.33 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.250E-14 |   55226.33 |   55226.33 |   |
 68.08821 | -51.15700 |  2.498E+13 |  1.000E+00 |  1.267E-12 |  1.065E-13 |   55226.33 |   55226.33 |   |
 68.08821 | -51.15700 |  1.363E+13 |  1.000E+00 |  2.232E-12 |  3.570E-13 |   55226.33 |   55226.33 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  5.200E-14 |   55226.40 |   55226.40 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  5.700E-14 |   55226.40 |   55226.40 |   |
 68.08821 | -51.15700 |  2.498E+13 |  1.000E+00 |  1.308E-12 |  9.650E-14 |   55226.40 |   55226.40 |   |
 68.08821 | -51.15700 |  1.363E+13 |  1.000E+00 |  3.188E-12 |  3.675E-13 |   55226.40 |   55226.40 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  5.100E-14 |   55226.40 |   55226.40 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  5.150E-14 |   55226.40 |   55226.40 |   |
 68.08821 | -51.15700 |  2.498E+13 |  1.000E+00 |  1.397E-12 |  9.400E-14 |   55226.40 |   55226.40 |   |
 68.08821 | -51.15700 |  1.363E+13 |  1.000E+00 |  2.344E-12 |  3.880E-13 |   55226.40 |   55226.40 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  4.850E-14 |   55226.53 |   55226.53 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  5.150E-14 |   55226.53 |   55226.53 |   |
 68.08821 | -51.15700 |  2.498E+13 |  1.000E+00 |  1.283E-12 |  9.950E-14 |   55226.53 |   55226.53 |   |
 68.08821 | -51.15700 |  1.363E+13 |  1.000E+00 |  2.910E-12 |  4.060E-13 |   55226.53 |   55226.53 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  4.550E-14 |   55226.66 |   55226.66 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  5.300E-14 |   55226.66 |   55226.66 |   |
 68.08821 | -51.15700 |  2.498E+13 |  1.000E+00 |  1.335E-12 |  1.055E-13 |   55226.66 |   55226.66 |   |
 68.08821 | -51.15700 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  3.635E-13 |   55226.66 |   55226.66 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  5.300E-14 |   55590.20 |   55590.20 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  6.200E-14 |   55590.20 |   55590.20 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  4.600E-14 |   55590.27 |   55590.27 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  5.750E-14 |   55590.27 |   55590.27 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  4.450E-14 |   55590.33 |   55590.33 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  5.050E-14 |   55590.33 |   55590.33 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.600E-14 |   55590.40 |   55590.40 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  5.050E-14 |   55590.40 |   55590.40 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  5.050E-14 |   55590.46 |   55590.46 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  5.700E-14 |   55590.46 |   55590.46 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  4.400E-14 |   55590.53 |   55590.53 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.250E-14 |   55590.53 |   55590.53 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  5.200E-14 |   55415.86 |   55415.86 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.650E-14 |   55415.86 |   55415.86 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  5.000E-14 |   55588.81 |   55588.81 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  6.350E-14 |   55588.81 |   55588.81 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  5.800E-14 |   55588.95 |   55588.95 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  5.350E-14 |   55588.95 |   55588.95 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  4.600E-14 |   55589.07 |   55589.07 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  6.550E-14 |   55589.07 |   55589.07 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  4.650E-14 |   55589.14 |   55589.14 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.250E-14 |   55589.14 |   55589.14 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  5.400E-14 |   55589.21 |   55589.21 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.300E-14 |   55589.21 |   55589.21 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  4.950E-14 |   55415.93 |   55415.93 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  6.750E-14 |   55415.93 |   55415.93 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  4.650E-14 |   55415.99 |   55415.99 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.900E-14 |   55415.99 |   55415.99 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.900E-14 |   55416.19 |   55416.19 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  6.250E-14 |   55416.19 |   55416.19 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  5.500E-14 |   55416.26 |   55416.26 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  6.450E-14 |   55416.26 |   55416.26 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  5.200E-14 |   55416.32 |   55416.32 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  6.050E-14 |   55416.32 |   55416.32 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.450E-14 |   55416.39 |   55416.39 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  5.400E-14 |   55416.39 |   55416.39 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  4.600E-14 |   55416.52 |   55416.52 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  6.450E-14 |   55416.52 |   55416.52 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  4.350E-14 |   55416.65 |   55416.65 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  4.950E-14 |   55416.65 |   55416.65 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.450E-14 |   55416.79 |   55416.79 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.250E-14 |   55416.79 |   55416.79 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.850E-14 |   55414.87 |   55414.87 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  6.100E-14 |   55414.87 |   55414.87 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  4.800E-14 |   55414.93 |   55414.93 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  5.500E-14 |   55414.93 |   55414.93 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  4.650E-14 |   55415.79 |   55415.79 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  5.950E-14 |   55415.79 |   55415.79 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.850E-14 |   55415.73 |   55415.73 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  5.900E-14 |   55415.73 |   55415.73 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  4.900E-14 |   55415.73 |   55415.73 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  5.450E-14 |   55415.73 |   55415.73 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  4.250E-14 |   55415.66 |   55415.66 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  5.800E-14 |   55415.66 |   55415.66 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  5.050E-14 |   55415.60 |   55415.60 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  6.050E-14 |   55415.60 |   55415.60 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  4.900E-14 |   55415.60 |   55415.60 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  5.850E-14 |   55415.60 |   55415.60 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  4.550E-14 |   55415.53 |   55415.53 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  5.450E-14 |   55415.53 |   55415.53 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.350E-14 |   55415.40 |   55415.40 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  5.300E-14 |   55415.40 |   55415.40 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  4.700E-14 |   55415.33 |   55415.33 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  5.350E-14 |   55415.33 |   55415.33 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.800E-14 |   55415.00 |   55415.00 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.535E-12 |  5.650E-14 |   55415.00 |   55415.00 |   |
 68.08821 | -51.15700 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.400E-14 |   55415.27 |   55415.27 |   |
 68.08821 | -51.15700 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  5.700E-14 |   55415.27 |   55415.27 |   |
 68.08821 | -51.15700 |  4.455E+14 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.08821 | -51.15700 |  1.948E+15 |  1.000E+00 |  4.898E-12 |  5.285E-13 |   55000.00 |   55000.00 |   |
 68.08821 | -51.15700 |  1.295E+15 |  1.000E+00 |  4.627E-12 |  2.770E-13 |   55000.00 |   55000.00 |   |
 68.08821 | -51.15700 |  2.418E+17 |  1.000E+00 |  3.530E-13 |  7.390E-14 |   56186.50 |   56187.20 |   |
 68.08821 | -51.15700 |  3.627E+17 |  1.000E+00 |  4.102E-13 |  8.450E-14 |   56186.50 |   56187.20 |   |
 68.08821 | -51.15700 |  7.253E+17 |  1.000E+00 |  3.765E-13 |  5.260E-14 |   56186.50 |   56187.20 |   |
 68.08821 | -51.15700 |  1.088E+18 |  1.000E+00 |  1.619E-13 |  7.102E-14 |   56186.50 |   56187.20 |   |
 68.08821 | -51.15700 |  2.418E+17 |  1.000E+00 |  5.303E-13 |  2.506E-13 |   55861.60 |   55861.60 |   |
 68.08821 | -51.15700 |  3.627E+17 |  1.000E+00 |  5.522E-13 |  2.610E-13 |   55861.60 |   55861.60 |   |
 68.08821 | -51.15700 |  7.253E+17 |  1.000E+00 |  3.159E-13 |  1.259E-13 |   55861.60 |   55861.60 |   |
