248.25873 |  39.40767 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  5.200E-14 |   55241.59 |   55241.59 |   |
248.25873 |  39.40767 |  6.517E+13 |  1.000E+00 |  2.219E-12 |  6.550E-14 |   55241.59 |   55241.59 |   |
248.25873 |  39.40767 |  2.498E+13 |  1.000E+00 |  2.418E-12 |  1.225E-13 |   55241.59 |   55241.59 |   |
248.25873 |  39.40767 |  1.363E+13 |  1.000E+00 |  3.251E-12 |  5.020E-13 |   55241.59 |   55241.59 |   |
248.25873 |  39.40767 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  5.000E-14 |   55241.65 |   55241.65 |   |
248.25873 |  39.40767 |  6.517E+13 |  1.000E+00 |  2.191E-12 |  6.900E-14 |   55241.65 |   55241.65 |   |
248.25873 |  39.40767 |  2.498E+13 |  1.000E+00 |  2.516E-12 |  1.180E-13 |   55241.65 |   55241.65 |   |
248.25873 |  39.40767 |  1.363E+13 |  1.000E+00 |  3.165E-12 |  3.740E-13 |   55241.65 |   55241.65 |   |
248.25873 |  39.40767 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  5.050E-14 |   55241.72 |   55241.72 |   |
248.25873 |  39.40767 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  6.900E-14 |   55241.72 |   55241.72 |   |
248.25873 |  39.40767 |  2.498E+13 |  1.000E+00 |  2.381E-12 |  1.140E-13 |   55241.72 |   55241.72 |   |
248.25873 |  39.40767 |  1.363E+13 |  1.000E+00 |  3.136E-12 |  4.025E-13 |   55241.72 |   55241.72 |   |
248.25873 |  39.40767 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  5.100E-14 |   55241.79 |   55241.79 |   |
248.25873 |  39.40767 |  6.517E+13 |  1.000E+00 |  2.236E-12 |  6.600E-14 |   55241.79 |   55241.79 |   |
248.25873 |  39.40767 |  2.498E+13 |  1.000E+00 |  2.263E-12 |  1.375E-13 |   55241.79 |   55241.79 |   |
248.25873 |  39.40767 |  1.363E+13 |  1.000E+00 |  3.006E-12 |  4.140E-13 |   55241.79 |   55241.79 |   |
248.25873 |  39.40767 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  5.750E-14 |   55240.59 |   55240.59 |   |
248.25873 |  39.40767 |  6.517E+13 |  1.000E+00 |  2.269E-12 |  6.900E-14 |   55240.59 |   55240.59 |   |
248.25873 |  39.40767 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  5.450E-14 |   55240.73 |   55240.73 |   |
248.25873 |  39.40767 |  6.517E+13 |  1.000E+00 |  2.219E-12 |  6.150E-14 |   55240.73 |   55240.73 |   |
248.25873 |  39.40767 |  2.498E+13 |  1.000E+00 |  2.450E-12 |  1.125E-13 |   55240.73 |   55240.73 |   |
248.25873 |  39.40767 |  1.363E+13 |  1.000E+00 |  3.541E-12 |  4.545E-13 |   55240.73 |   55240.73 |   |
248.25873 |  39.40767 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  4.650E-14 |   55240.86 |   55240.86 |   |
248.25873 |  39.40767 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  6.950E-14 |   55240.86 |   55240.86 |   |
248.25873 |  39.40767 |  2.498E+13 |  1.000E+00 |  2.493E-12 |  1.190E-13 |   55240.86 |   55240.86 |   |
248.25873 |  39.40767 |  1.363E+13 |  1.000E+00 |  2.473E-12 |  3.795E-13 |   55240.86 |   55240.86 |   |
248.25873 |  39.40767 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  6.150E-14 |   55240.93 |   55240.93 |   |
248.25873 |  39.40767 |  6.517E+13 |  1.000E+00 |  2.195E-12 |  6.700E-14 |   55240.93 |   55240.93 |   |
248.25873 |  39.40767 |  2.498E+13 |  1.000E+00 |  2.259E-12 |  1.145E-13 |   55240.93 |   55240.93 |   |
248.25873 |  39.40767 |  1.363E+13 |  1.000E+00 |  2.959E-12 |  3.770E-13 |   55240.93 |   55240.93 |   |
248.25873 |  39.40767 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  4.800E-14 |   55240.99 |   55240.99 |   |
248.25873 |  39.40767 |  6.517E+13 |  1.000E+00 |  2.161E-12 |  6.200E-14 |   55240.99 |   55240.99 |   |
248.25873 |  39.40767 |  2.498E+13 |  1.000E+00 |  2.396E-12 |  1.170E-13 |   55240.99 |   55240.99 |   |
248.25873 |  39.40767 |  1.363E+13 |  1.000E+00 |  2.637E-12 |  3.925E-13 |   55240.99 |   55240.99 |   |
248.25873 |  39.40767 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  5.100E-14 |   55241.06 |   55241.06 |   |
248.25873 |  39.40767 |  6.517E+13 |  1.000E+00 |  2.244E-12 |  6.200E-14 |   55241.06 |   55241.06 |   |
248.25873 |  39.40767 |  2.498E+13 |  1.000E+00 |  2.064E-12 |  1.120E-13 |   55241.06 |   55241.06 |   |
248.25873 |  39.40767 |  1.363E+13 |  1.000E+00 |  2.308E-12 |  4.775E-13 |   55241.06 |   55241.06 |   |
248.25873 |  39.40767 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  5.150E-14 |   55241.26 |   55241.26 |   |
248.25873 |  39.40767 |  6.517E+13 |  1.000E+00 |  2.215E-12 |  6.750E-14 |   55241.26 |   55241.26 |   |
248.25873 |  39.40767 |  2.498E+13 |  1.000E+00 |  2.374E-12 |  1.160E-13 |   55241.26 |   55241.26 |   |
248.25873 |  39.40767 |  1.363E+13 |  1.000E+00 |  3.512E-12 |  3.760E-13 |   55241.26 |   55241.26 |   |
248.25873 |  39.40767 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  5.250E-14 |   55241.26 |   55241.26 |   |
248.25873 |  39.40767 |  6.517E+13 |  1.000E+00 |  2.226E-12 |  7.600E-14 |   55241.26 |   55241.26 |   |
248.25873 |  39.40767 |  2.498E+13 |  1.000E+00 |  2.314E-12 |  1.190E-13 |   55241.26 |   55241.26 |   |
248.25873 |  39.40767 |  1.363E+13 |  1.000E+00 |  2.439E-12 |  4.085E-13 |   55241.26 |   55241.26 |   |
248.25873 |  39.40767 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  4.700E-14 |   55241.32 |   55241.32 |   |
248.25873 |  39.40767 |  6.517E+13 |  1.000E+00 |  2.087E-12 |  6.900E-14 |   55241.32 |   55241.32 |   |
248.25873 |  39.40767 |  2.498E+13 |  1.000E+00 |  2.348E-12 |  1.060E-13 |   55241.32 |   55241.32 |   |
248.25873 |  39.40767 |  1.363E+13 |  1.000E+00 |  2.284E-12 |  4.085E-13 |   55241.32 |   55241.32 |   |
248.25873 |  39.40767 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  4.900E-14 |   55241.39 |   55241.39 |   |
248.25873 |  39.40767 |  6.517E+13 |  1.000E+00 |  2.169E-12 |  7.200E-14 |   55241.39 |   55241.39 |   |
248.25873 |  39.40767 |  2.498E+13 |  1.000E+00 |  2.387E-12 |  1.185E-13 |   55241.39 |   55241.39 |   |
248.25873 |  39.40767 |  1.363E+13 |  1.000E+00 |  3.070E-12 |  4.855E-13 |   55241.39 |   55241.39 |   |
248.25873 |  39.40767 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  6.050E-14 |   55420.32 |   55420.32 |   |
248.25873 |  39.40767 |  6.517E+13 |  1.000E+00 |  2.122E-12 |  6.850E-14 |   55420.32 |   55420.32 |   |
248.25873 |  39.40767 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  4.950E-14 |   55420.32 |   55420.32 |   |
248.25873 |  39.40767 |  6.517E+13 |  1.000E+00 |  2.167E-12 |  7.000E-14 |   55420.32 |   55420.32 |   |
248.25873 |  39.40767 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  4.650E-14 |   55420.39 |   55420.39 |   |
248.25873 |  39.40767 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  7.050E-14 |   55420.39 |   55420.39 |   |
248.25873 |  39.40767 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  4.500E-14 |   55420.52 |   55420.52 |   |
248.25873 |  39.40767 |  6.517E+13 |  1.000E+00 |  2.135E-12 |  6.700E-14 |   55420.52 |   55420.52 |   |
248.25873 |  39.40767 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  6.950E-14 |   55420.65 |   55420.65 |   |
248.25873 |  39.40767 |  6.517E+13 |  1.000E+00 |  2.207E-12 |  6.100E-14 |   55420.65 |   55420.65 |   |
248.25873 |  39.40767 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  6.150E-14 |   55420.79 |   55420.79 |   |
248.25873 |  39.40767 |  6.517E+13 |  1.000E+00 |  2.234E-12 |  6.800E-14 |   55420.79 |   55420.79 |   |
248.25873 |  39.40767 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  5.150E-14 |   55241.85 |   55241.85 |   |
248.25873 |  39.40767 |  6.517E+13 |  1.000E+00 |  2.073E-12 |  7.450E-14 |   55241.85 |   55241.85 |   |
248.25873 |  39.40767 |  2.498E+13 |  1.000E+00 |  2.307E-12 |  1.255E-13 |   55241.85 |   55241.85 |   |
248.25873 |  39.40767 |  1.363E+13 |  1.000E+00 |  3.224E-12 |  3.750E-13 |   55241.85 |   55241.85 |   |
248.25873 |  39.40767 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  5.300E-14 |   55241.98 |   55241.98 |   |
248.25873 |  39.40767 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  8.350E-14 |   55241.98 |   55241.98 |   |
248.25873 |  39.40767 |  2.498E+13 |  1.000E+00 |  2.320E-12 |  1.175E-13 |   55241.98 |   55241.98 |   |
248.25873 |  39.40767 |  1.363E+13 |  1.000E+00 |  4.134E-12 |  3.815E-13 |   55241.98 |   55241.98 |   |
248.25873 |  39.40767 |  4.455E+14 |  1.000E+00 |  3.797E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.25873 |  39.40767 |  6.813E+14 |  1.000E+00 |  7.189E-12 |  2.795E-12 |   55000.00 |   55000.00 |   |
248.25873 |  39.40767 |  5.451E+14 |  1.000E+00 |  4.612E-12 |  1.395E-12 |   55000.00 |   55000.00 |   |
248.25873 |  39.40767 |  6.233E+14 |  1.000E+00 |  4.860E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
248.25873 |  39.40767 |  4.859E+14 |  1.000E+00 |  4.260E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
248.25873 |  39.40767 |  3.987E+14 |  1.000E+00 |  3.589E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
248.25873 |  39.40767 |  3.462E+14 |  1.000E+00 |  2.900E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
248.25873 |  39.40767 |  3.116E+14 |  1.000E+00 |  2.875E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
248.25873 |  39.40767 |  8.402E+14 |  1.000E+00 |  5.803E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
248.25873 |  39.40767 |  6.443E+14 |  1.000E+00 |  5.049E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
248.25873 |  39.40767 |  4.876E+14 |  1.000E+00 |  4.380E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
248.25873 |  39.40767 |  4.014E+14 |  1.000E+00 |  3.440E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
248.25873 |  39.40767 |  3.382E+14 |  1.000E+00 |  2.962E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
248.25873 |  39.40767 |  1.948E+15 |  1.000E+00 |  2.719E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
248.25873 |  39.40767 |  1.295E+15 |  1.000E+00 |  6.175E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
