122.37404 |  18.26806 |  2.498E+13 |  1.000E+00 |  2.305E-12 |  1.300E-13 |   55300.84 |   55300.84 |   |
122.37404 |  18.26806 |  1.363E+13 |  1.000E+00 |  3.230E-12 |  4.450E-13 |   55300.84 |   55300.84 |   |
122.37404 |  18.26806 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  4.800E-14 |   55300.98 |   55300.98 |   |
122.37404 |  18.26806 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  6.100E-14 |   55300.98 |   55300.98 |   |
122.37404 |  18.26806 |  2.498E+13 |  1.000E+00 |  2.076E-12 |  1.320E-13 |   55300.98 |   55300.98 |   |
122.37404 |  18.26806 |  1.363E+13 |  1.000E+00 |  4.191E-12 |  4.175E-13 |   55300.98 |   55300.98 |   |
122.37404 |  18.26806 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.450E-14 |   55301.04 |   55301.04 |   |
122.37404 |  18.26806 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  6.050E-14 |   55301.04 |   55301.04 |   |
122.37404 |  18.26806 |  2.498E+13 |  1.000E+00 |  2.333E-12 |  1.290E-13 |   55301.04 |   55301.04 |   |
122.37404 |  18.26806 |  1.363E+13 |  1.000E+00 |  3.694E-12 |  4.775E-13 |   55301.04 |   55301.04 |   |
122.37404 |  18.26806 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  5.250E-14 |   55301.11 |   55301.11 |   |
122.37404 |  18.26806 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  5.750E-14 |   55301.11 |   55301.11 |   |
122.37404 |  18.26806 |  2.498E+13 |  1.000E+00 |  2.316E-12 |  1.255E-13 |   55301.11 |   55301.11 |   |
122.37404 |  18.26806 |  1.363E+13 |  1.000E+00 |  3.630E-12 |  4.085E-13 |   55301.11 |   55301.11 |   |
122.37404 |  18.26806 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.350E-14 |   55301.18 |   55301.18 |   |
122.37404 |  18.26806 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  5.950E-14 |   55301.18 |   55301.18 |   |
122.37404 |  18.26806 |  2.498E+13 |  1.000E+00 |  2.316E-12 |  1.305E-13 |   55301.18 |   55301.18 |   |
122.37404 |  18.26806 |  1.363E+13 |  1.000E+00 |  3.651E-12 |  4.040E-13 |   55301.18 |   55301.18 |   |
122.37404 |  18.26806 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  6.100E-14 |   55301.24 |   55301.24 |   |
122.37404 |  18.26806 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.800E-14 |   55301.24 |   55301.24 |   |
122.37404 |  18.26806 |  2.498E+13 |  1.000E+00 |  2.210E-12 |  1.305E-13 |   55301.24 |   55301.24 |   |
122.37404 |  18.26806 |  1.363E+13 |  1.000E+00 |  2.954E-12 |  4.340E-13 |   55301.24 |   55301.24 |   |
122.37404 |  18.26806 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.500E-14 |   55492.96 |   55492.96 |   |
122.37404 |  18.26806 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  6.650E-14 |   55492.96 |   55492.96 |   |
122.37404 |  18.26806 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  4.400E-14 |   55301.31 |   55301.31 |   |
122.37404 |  18.26806 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.850E-14 |   55301.31 |   55301.31 |   |
122.37404 |  18.26806 |  2.498E+13 |  1.000E+00 |  2.721E-12 |  1.480E-13 |   55301.31 |   55301.31 |   |
122.37404 |  18.26806 |  1.363E+13 |  1.000E+00 |  4.066E-12 |  4.655E-13 |   55301.31 |   55301.31 |   |
122.37404 |  18.26806 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  4.450E-14 |   55301.44 |   55301.44 |   |
122.37404 |  18.26806 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  5.500E-14 |   55301.44 |   55301.44 |   |
122.37404 |  18.26806 |  2.498E+13 |  1.000E+00 |  2.416E-12 |  1.340E-13 |   55301.44 |   55301.44 |   |
122.37404 |  18.26806 |  1.363E+13 |  1.000E+00 |  3.584E-12 |  4.570E-13 |   55301.44 |   55301.44 |   |
122.37404 |  18.26806 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.350E-14 |   55301.57 |   55301.57 |   |
122.37404 |  18.26806 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  6.250E-14 |   55301.57 |   55301.57 |   |
122.37404 |  18.26806 |  2.498E+13 |  1.000E+00 |  2.291E-12 |  1.415E-13 |   55301.57 |   55301.57 |   |
122.37404 |  18.26806 |  1.363E+13 |  1.000E+00 |  3.311E-12 |  4.715E-13 |   55301.57 |   55301.57 |   |
122.37404 |  18.26806 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.350E-14 |   55301.71 |   55301.71 |   |
122.37404 |  18.26806 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.650E-14 |   55301.71 |   55301.71 |   |
122.37404 |  18.26806 |  2.498E+13 |  1.000E+00 |  2.421E-12 |  1.405E-13 |   55301.71 |   55301.71 |   |
122.37404 |  18.26806 |  1.363E+13 |  1.000E+00 |  4.301E-12 |  5.200E-13 |   55301.71 |   55301.71 |   |
122.37404 |  18.26806 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.350E-14 |   55491.97 |   55491.97 |   |
122.37404 |  18.26806 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  5.300E-14 |   55491.97 |   55491.97 |   |
122.37404 |  18.26806 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.450E-14 |   55492.11 |   55492.11 |   |
122.37404 |  18.26806 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  5.600E-14 |   55492.11 |   55492.11 |   |
122.37404 |  18.26806 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.400E-14 |   55492.24 |   55492.24 |   |
122.37404 |  18.26806 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.450E-14 |   55492.24 |   55492.24 |   |
122.37404 |  18.26806 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  4.470E-14 |   55492.37 |   55492.37 |   |
122.37404 |  18.26806 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  6.650E-14 |   55492.37 |   55492.37 |   |
122.37404 |  18.26806 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.800E-14 |   55492.44 |   55492.44 |   |
122.37404 |  18.26806 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  5.500E-14 |   55492.44 |   55492.44 |   |
122.37404 |  18.26806 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.600E-14 |   55492.96 |   55492.96 |   |
122.37404 |  18.26806 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  6.050E-14 |   55492.96 |   55492.96 |   |
122.37404 |  18.26806 |  4.455E+14 |  1.000E+00 |  3.147E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.37404 |  18.26806 |  6.813E+14 |  1.000E+00 |  3.732E-12 |  1.218E-12 |   55000.00 |   55000.00 |   |
122.37404 |  18.26806 |  5.451E+14 |  1.000E+00 |  5.122E-12 |  1.132E-12 |   55000.00 |   55000.00 |   |
122.37404 |  18.26806 |  6.233E+14 |  1.000E+00 |  3.459E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
122.37404 |  18.26806 |  4.859E+14 |  1.000E+00 |  4.443E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
122.37404 |  18.26806 |  3.987E+14 |  1.000E+00 |  3.739E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
122.37404 |  18.26806 |  3.462E+14 |  1.000E+00 |  3.414E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
122.37404 |  18.26806 |  3.116E+14 |  1.000E+00 |  3.099E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
122.37404 |  18.26806 |  8.402E+14 |  1.000E+00 |  4.072E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
122.37404 |  18.26806 |  6.443E+14 |  1.000E+00 |  4.343E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
122.37404 |  18.26806 |  4.876E+14 |  1.000E+00 |  5.010E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
122.37404 |  18.26806 |  4.014E+14 |  1.000E+00 |  4.426E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
122.37404 |  18.26806 |  3.382E+14 |  1.000E+00 |  3.884E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
122.37404 |  18.26806 |  1.948E+15 |  1.000E+00 |  2.647E-13 |  2.540E-14 |   55000.00 |   55000.00 |   |
122.37404 |  18.26806 |  1.295E+15 |  1.000E+00 |  1.546E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
122.37404 |  18.26806 |  8.563E+14 |  1.000E+00 |  3.158E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
122.37404 |  18.26806 |  1.344E+15 |  1.000E+00 |  1.773E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
122.37404 |  18.26806 |  1.477E+15 |  1.000E+00 |  1.167E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
