245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  5.600E-14 |   55325.47 |   55325.47 |   |
245.61333 |  70.64289 |  2.498E+13 |  1.000E+00 |  1.703E-12 |  1.115E-13 |   55325.47 |   55325.47 |   |
245.61333 |  70.64289 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  4.230E-13 |   55325.47 |   55325.47 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.000E-14 |   55325.60 |   55325.60 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  6.050E-14 |   55325.60 |   55325.60 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  4.950E-14 |   55325.73 |   55325.73 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  6.200E-14 |   55325.73 |   55325.73 |   |
245.61333 |  70.64289 |  2.498E+13 |  1.000E+00 |  1.831E-12 |  1.065E-13 |   55325.73 |   55325.73 |   |
245.61333 |  70.64289 |  1.363E+13 |  1.000E+00 |  3.290E-12 |  3.885E-13 |   55325.73 |   55325.73 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  4.950E-14 |   55326.00 |   55326.00 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.996E-12 |  5.700E-14 |   55326.00 |   55326.00 |   |
245.61333 |  70.64289 |  2.498E+13 |  1.000E+00 |  1.773E-12 |  1.115E-13 |   55326.00 |   55326.00 |   |
245.61333 |  70.64289 |  1.363E+13 |  1.000E+00 |  2.331E-12 |  4.075E-13 |   55326.00 |   55326.00 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  5.050E-14 |   55326.13 |   55326.13 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  6.050E-14 |   55326.13 |   55326.13 |   |
245.61333 |  70.64289 |  2.498E+13 |  1.000E+00 |  1.635E-12 |  1.130E-13 |   55326.13 |   55326.13 |   |
245.61333 |  70.64289 |  1.363E+13 |  1.000E+00 |  2.329E-12 |  3.665E-13 |   55326.13 |   55326.13 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  5.100E-14 |   55326.27 |   55326.27 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  6.750E-14 |   55326.27 |   55326.27 |   |
245.61333 |  70.64289 |  2.498E+13 |  1.000E+00 |  1.564E-12 |  1.025E-13 |   55326.27 |   55326.27 |   |
245.61333 |  70.64289 |  1.363E+13 |  1.000E+00 |  2.466E-12 |  3.670E-13 |   55326.27 |   55326.27 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  5.150E-14 |   55326.39 |   55326.39 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  6.100E-14 |   55326.39 |   55326.39 |   |
245.61333 |  70.64289 |  2.498E+13 |  1.000E+00 |  1.508E-12 |  1.030E-13 |   55326.39 |   55326.39 |   |
245.61333 |  70.64289 |  1.363E+13 |  1.000E+00 |  3.574E-12 |  3.690E-13 |   55326.39 |   55326.39 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.050E-14 |   55326.53 |   55326.53 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  6.000E-14 |   55326.53 |   55326.53 |   |
245.61333 |  70.64289 |  2.498E+13 |  1.000E+00 |  1.744E-12 |  1.010E-13 |   55326.53 |   55326.53 |   |
245.61333 |  70.64289 |  1.363E+13 |  1.000E+00 |  2.790E-12 |  3.790E-13 |   55326.53 |   55326.53 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  5.050E-14 |   55326.66 |   55326.66 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  6.400E-14 |   55326.66 |   55326.66 |   |
245.61333 |  70.64289 |  2.498E+13 |  1.000E+00 |  1.750E-12 |  1.035E-13 |   55326.66 |   55326.66 |   |
245.61333 |  70.64289 |  1.363E+13 |  1.000E+00 |  3.435E-12 |  3.615E-13 |   55326.66 |   55326.66 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  5.200E-14 |   55326.79 |   55326.79 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.350E-14 |   55326.79 |   55326.79 |   |
245.61333 |  70.64289 |  2.498E+13 |  1.000E+00 |  1.472E-12 |  1.220E-13 |   55326.79 |   55326.79 |   |
245.61333 |  70.64289 |  1.363E+13 |  1.000E+00 |  2.642E-12 |  3.885E-13 |   55326.79 |   55326.79 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  5.150E-14 |   55326.93 |   55326.93 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  6.050E-14 |   55326.93 |   55326.93 |   |
245.61333 |  70.64289 |  2.498E+13 |  1.000E+00 |  1.556E-12 |  1.105E-13 |   55326.93 |   55326.93 |   |
245.61333 |  70.64289 |  1.363E+13 |  1.000E+00 |  2.226E-12 |  3.935E-13 |   55326.93 |   55326.93 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  5.250E-14 |   55327.06 |   55327.06 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  6.000E-14 |   55327.06 |   55327.06 |   |
245.61333 |  70.64289 |  2.498E+13 |  1.000E+00 |  1.613E-12 |  1.190E-13 |   55327.06 |   55327.06 |   |
245.61333 |  70.64289 |  1.363E+13 |  1.000E+00 |  2.575E-12 |  4.550E-13 |   55327.06 |   55327.06 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.300E-14 |   55327.19 |   55327.19 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  6.400E-14 |   55327.19 |   55327.19 |   |
245.61333 |  70.64289 |  2.498E+13 |  1.000E+00 |  1.768E-12 |  1.060E-13 |   55327.19 |   55327.19 |   |
245.61333 |  70.64289 |  1.363E+13 |  1.000E+00 |  2.443E-12 |  3.935E-13 |   55327.19 |   55327.19 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  4.700E-14 |   55327.32 |   55327.32 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  5.450E-14 |   55327.32 |   55327.32 |   |
245.61333 |  70.64289 |  2.498E+13 |  1.000E+00 |  1.506E-12 |  9.750E-14 |   55327.32 |   55327.32 |   |
245.61333 |  70.64289 |  1.363E+13 |  1.000E+00 |  3.062E-12 |  4.185E-13 |   55327.32 |   55327.32 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  5.000E-14 |   55327.45 |   55327.45 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  5.800E-14 |   55327.45 |   55327.45 |   |
245.61333 |  70.64289 |  2.498E+13 |  1.000E+00 |  1.801E-12 |  1.080E-13 |   55327.45 |   55327.45 |   |
245.61333 |  70.64289 |  1.363E+13 |  1.000E+00 |  2.359E-12 |  4.240E-13 |   55327.45 |   55327.45 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  5.400E-14 |   55517.22 |   55517.22 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  6.000E-14 |   55517.22 |   55517.22 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  5.200E-14 |   55517.29 |   55517.29 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  5.950E-14 |   55517.29 |   55517.29 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  5.700E-14 |   55517.36 |   55517.36 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  6.600E-14 |   55517.36 |   55517.36 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  4.700E-14 |   55517.55 |   55517.55 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  6.700E-14 |   55517.55 |   55517.55 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  5.800E-14 |   55517.62 |   55517.62 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  5.400E-14 |   55517.62 |   55517.62 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  5.200E-14 |   55517.68 |   55517.68 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  5.650E-14 |   55517.68 |   55517.68 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  5.650E-14 |   55517.75 |   55517.75 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  5.950E-14 |   55517.75 |   55517.75 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  5.400E-14 |   55517.82 |   55517.82 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  6.300E-14 |   55517.82 |   55517.82 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  5.600E-14 |   55517.88 |   55517.88 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  5.900E-14 |   55517.88 |   55517.88 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  5.700E-14 |   55517.95 |   55517.95 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  5.550E-14 |   55517.95 |   55517.95 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.650E-14 |   55518.21 |   55518.21 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  7.100E-14 |   55518.21 |   55518.21 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.100E-14 |   55518.02 |   55518.02 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  7.200E-14 |   55518.02 |   55518.02 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  6.050E-14 |   55518.15 |   55518.15 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  6.550E-14 |   55518.15 |   55518.15 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  5.950E-14 |   55518.15 |   55518.15 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  6.250E-14 |   55518.15 |   55518.15 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  5.250E-14 |   55518.28 |   55518.28 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  5.350E-14 |   55518.28 |   55518.28 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  5.150E-14 |   55518.35 |   55518.35 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  6.600E-14 |   55518.35 |   55518.35 |   |
