244.61221 |   8.33075 |  8.817E+13 |  1.000E+00 |  2.469E-12 |  6.850E-14 |   55247.15 |   55247.15 |   |
244.61221 |   8.33075 |  6.517E+13 |  1.000E+00 |  2.843E-12 |  7.350E-14 |   55247.15 |   55247.15 |   |
244.61221 |   8.33075 |  2.498E+13 |  1.000E+00 |  2.878E-12 |  1.250E-13 |   55247.15 |   55247.15 |   |
244.61221 |   8.33075 |  1.363E+13 |  1.000E+00 |  3.014E-12 |  4.515E-13 |   55247.15 |   55247.15 |   |
244.61221 |   8.33075 |  8.817E+13 |  1.000E+00 |  2.521E-12 |  7.900E-14 |   55246.95 |   55246.95 |   |
244.61221 |   8.33075 |  6.517E+13 |  1.000E+00 |  2.776E-12 |  1.020E-13 |   55246.95 |   55246.95 |   |
244.61221 |   8.33075 |  2.498E+13 |  1.000E+00 |  2.709E-12 |  1.245E-13 |   55246.95 |   55246.95 |   |
244.61221 |   8.33075 |  1.363E+13 |  1.000E+00 |  3.753E-12 |  4.015E-13 |   55246.95 |   55246.95 |   |
244.61221 |   8.33075 |  8.817E+13 |  1.000E+00 |  2.444E-12 |  6.550E-14 |   55247.28 |   55247.28 |   |
244.61221 |   8.33075 |  6.517E+13 |  1.000E+00 |  2.804E-12 |  9.800E-14 |   55247.28 |   55247.28 |   |
244.61221 |   8.33075 |  2.498E+13 |  1.000E+00 |  2.452E-12 |  1.220E-13 |   55247.28 |   55247.28 |   |
244.61221 |   8.33075 |  1.363E+13 |  1.000E+00 |  3.688E-12 |  4.220E-13 |   55247.28 |   55247.28 |   |
244.61221 |   8.33075 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  6.950E-14 |   55246.55 |   55246.55 |   |
244.61221 |   8.33075 |  6.517E+13 |  1.000E+00 |  2.902E-12 |  7.250E-14 |   55246.55 |   55246.55 |   |
244.61221 |   8.33075 |  2.498E+13 |  1.000E+00 |  2.570E-12 |  1.350E-13 |   55246.55 |   55246.55 |   |
244.61221 |   8.33075 |  1.363E+13 |  1.000E+00 |  4.014E-12 |  4.815E-13 |   55246.55 |   55246.55 |   |
244.61221 |   8.33075 |  8.817E+13 |  1.000E+00 |  2.266E-12 |  7.500E-14 |   55247.41 |   55247.41 |   |
244.61221 |   8.33075 |  6.517E+13 |  1.000E+00 |  2.857E-12 |  8.700E-14 |   55247.41 |   55247.41 |   |
244.61221 |   8.33075 |  2.498E+13 |  1.000E+00 |  2.797E-12 |  1.420E-13 |   55247.41 |   55247.41 |   |
244.61221 |   8.33075 |  1.363E+13 |  1.000E+00 |  4.681E-12 |  4.750E-13 |   55247.41 |   55247.41 |   |
244.61221 |   8.33075 |  8.817E+13 |  1.000E+00 |  2.444E-12 |  7.650E-14 |   55247.55 |   55247.55 |   |
244.61221 |   8.33075 |  6.517E+13 |  1.000E+00 |  2.551E-12 |  8.700E-14 |   55247.55 |   55247.55 |   |
244.61221 |   8.33075 |  2.498E+13 |  1.000E+00 |  2.556E-12 |  1.295E-13 |   55247.55 |   55247.55 |   |
244.61221 |   8.33075 |  1.363E+13 |  1.000E+00 |  3.634E-12 |  5.845E-13 |   55247.55 |   55247.55 |   |
244.61221 |   8.33075 |  8.817E+13 |  1.000E+00 |  2.542E-12 |  7.250E-14 |   55424.95 |   55424.95 |   |
244.61221 |   8.33075 |  6.517E+13 |  1.000E+00 |  2.830E-12 |  7.850E-14 |   55424.95 |   55424.95 |   |
244.61221 |   8.33075 |  8.817E+13 |  1.000E+00 |  2.412E-12 |  8.900E-14 |   55427.73 |   55427.73 |   |
244.61221 |   8.33075 |  6.517E+13 |  1.000E+00 |  2.849E-12 |  9.200E-14 |   55427.73 |   55427.73 |   |
244.61221 |   8.33075 |  8.817E+13 |  1.000E+00 |  2.444E-12 |  9.000E-14 |   55427.73 |   55427.73 |   |
244.61221 |   8.33075 |  6.517E+13 |  1.000E+00 |  2.939E-12 |  8.950E-14 |   55427.73 |   55427.73 |   |
244.61221 |   8.33075 |  8.817E+13 |  1.000E+00 |  2.342E-12 |  8.850E-14 |   55427.86 |   55427.86 |   |
244.61221 |   8.33075 |  6.517E+13 |  1.000E+00 |  2.815E-12 |  8.000E-14 |   55427.86 |   55427.86 |   |
244.61221 |   8.33075 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  6.500E-14 |   55427.99 |   55427.99 |   |
244.61221 |   8.33075 |  6.517E+13 |  1.000E+00 |  2.781E-12 |  9.500E-14 |   55427.99 |   55427.99 |   |
244.61221 |   8.33075 |  8.817E+13 |  1.000E+00 |  2.469E-12 |  6.550E-14 |   55428.12 |   55428.12 |   |
244.61221 |   8.33075 |  6.517E+13 |  1.000E+00 |  2.899E-12 |  8.300E-14 |   55428.12 |   55428.12 |   |
244.61221 |   8.33075 |  8.817E+13 |  1.000E+00 |  2.428E-12 |  9.400E-14 |   55428.19 |   55428.19 |   |
244.61221 |   8.33075 |  6.517E+13 |  1.000E+00 |  2.859E-12 |  8.650E-14 |   55428.19 |   55428.19 |   |
244.61221 |   8.33075 |  8.817E+13 |  1.000E+00 |  2.494E-12 |  6.650E-14 |   55428.25 |   55428.25 |   |
244.61221 |   8.33075 |  6.517E+13 |  1.000E+00 |  2.761E-12 |  8.100E-14 |   55428.25 |   55428.25 |   |
244.61221 |   8.33075 |  8.817E+13 |  1.000E+00 |  2.503E-12 |  6.900E-14 |   55428.45 |   55428.45 |   |
244.61221 |   8.33075 |  6.517E+13 |  1.000E+00 |  2.830E-12 |  7.550E-14 |   55428.45 |   55428.45 |   |
244.61221 |   8.33075 |  8.817E+13 |  1.000E+00 |  2.517E-12 |  7.700E-14 |   55428.59 |   55428.59 |   |
244.61221 |   8.33075 |  6.517E+13 |  1.000E+00 |  2.776E-12 |  8.450E-14 |   55428.59 |   55428.59 |   |
244.61221 |   8.33075 |  8.817E+13 |  1.000E+00 |  2.406E-12 |  6.650E-14 |   55428.72 |   55428.72 |   |
244.61221 |   8.33075 |  6.517E+13 |  1.000E+00 |  2.812E-12 |  9.300E-14 |   55428.72 |   55428.72 |   |
244.61221 |   8.33075 |  8.817E+13 |  1.000E+00 |  9.498E-12 |  8.425E-13 |   55428.85 |   55428.85 |   |
244.61221 |   8.33075 |  6.517E+13 |  1.000E+00 |  2.880E-12 |  7.700E-14 |   55428.85 |   55428.85 |   |
244.61221 |   8.33075 |  8.817E+13 |  1.000E+00 |  3.160E-12 |  9.300E-14 |   55428.32 |   55428.32 |   |
244.61221 |   8.33075 |  6.517E+13 |  1.000E+00 |  2.859E-12 |  8.450E-14 |   55428.32 |   55428.32 |   |
244.61221 |   8.33075 |  8.817E+13 |  1.000E+00 |  2.597E-12 |  1.100E-13 |   55428.32 |   55428.32 |   |
244.61221 |   8.33075 |  6.517E+13 |  1.000E+00 |  2.802E-12 |  8.750E-14 |   55428.32 |   55428.32 |   |
244.61221 |   8.33075 |  8.817E+13 |  1.000E+00 |  2.384E-12 |  6.350E-14 |   55428.39 |   55428.39 |   |
244.61221 |   8.33075 |  6.517E+13 |  1.000E+00 |  2.867E-12 |  7.650E-14 |   55428.39 |   55428.39 |   |
244.61221 |   8.33075 |  8.817E+13 |  1.000E+00 |  2.540E-12 |  6.800E-14 |   55246.69 |   55246.69 |   |
244.61221 |   8.33075 |  6.517E+13 |  1.000E+00 |  2.838E-12 |  8.650E-14 |   55246.69 |   55246.69 |   |
244.61221 |   8.33075 |  2.498E+13 |  1.000E+00 |  2.792E-12 |  1.390E-13 |   55246.69 |   55246.69 |   |
244.61221 |   8.33075 |  1.363E+13 |  1.000E+00 |  3.509E-12 |  4.310E-13 |   55246.69 |   55246.69 |   |
244.61221 |   8.33075 |  8.817E+13 |  1.000E+00 |  2.444E-12 |  6.300E-14 |   55246.82 |   55246.82 |   |
244.61221 |   8.33075 |  6.517E+13 |  1.000E+00 |  2.849E-12 |  8.900E-14 |   55246.82 |   55246.82 |   |
244.61221 |   8.33075 |  2.498E+13 |  1.000E+00 |  2.884E-12 |  1.275E-13 |   55246.82 |   55246.82 |   |
244.61221 |   8.33075 |  1.363E+13 |  1.000E+00 |  3.809E-12 |  4.220E-13 |   55246.82 |   55246.82 |   |
244.61221 |   8.33075 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  7.250E-14 |   55246.89 |   55246.89 |   |
244.61221 |   8.33075 |  6.517E+13 |  1.000E+00 |  2.758E-12 |  7.650E-14 |   55246.89 |   55246.89 |   |
244.61221 |   8.33075 |  2.498E+13 |  1.000E+00 |  2.756E-12 |  1.295E-13 |   55246.89 |   55246.89 |   |
244.61221 |   8.33075 |  1.363E+13 |  1.000E+00 |  3.937E-12 |  4.505E-13 |   55246.89 |   55246.89 |   |
244.61221 |   8.33075 |  8.817E+13 |  1.000E+00 |  2.521E-12 |  7.900E-14 |   55246.95 |   55246.95 |   |
244.61221 |   8.33075 |  6.517E+13 |  1.000E+00 |  2.779E-12 |  1.025E-13 |   55246.95 |   55246.95 |   |
244.61221 |   8.33075 |  2.498E+13 |  1.000E+00 |  2.706E-12 |  1.250E-13 |   55246.95 |   55246.95 |   |
244.61221 |   8.33075 |  1.363E+13 |  1.000E+00 |  3.739E-12 |  3.900E-13 |   55246.95 |   55246.95 |   |
244.61221 |   8.33075 |  8.817E+13 |  1.000E+00 |  2.508E-12 |  6.250E-14 |   55247.02 |   55247.02 |   |
244.61221 |   8.33075 |  6.517E+13 |  1.000E+00 |  2.716E-12 |  8.000E-14 |   55247.02 |   55247.02 |   |
244.61221 |   8.33075 |  2.498E+13 |  1.000E+00 |  2.676E-12 |  1.355E-13 |   55247.02 |   55247.02 |   |
244.61221 |   8.33075 |  1.363E+13 |  1.000E+00 |  3.708E-12 |  4.105E-13 |   55247.02 |   55247.02 |   |
244.61221 |   8.33075 |  8.817E+13 |  1.000E+00 |  2.457E-12 |  7.250E-14 |   55247.09 |   55247.09 |   |
244.61221 |   8.33075 |  6.517E+13 |  1.000E+00 |  2.766E-12 |  9.150E-14 |   55247.09 |   55247.09 |   |
244.61221 |   8.33075 |  8.817E+13 |  1.000E+00 |  2.160E-12 |  8.750E-14 |   55247.09 |   55247.09 |   |
244.61221 |   8.33075 |  6.517E+13 |  1.000E+00 |  2.565E-12 |  8.500E-14 |   55247.09 |   55247.09 |   |
244.61221 |   8.33075 |  8.817E+13 |  1.000E+00 |  2.533E-12 |  6.800E-14 |   55247.15 |   55247.15 |   |
244.61221 |   8.33075 |  6.517E+13 |  1.000E+00 |  2.838E-12 |  7.600E-14 |   55247.15 |   55247.15 |   |
244.61221 |   8.33075 |  2.498E+13 |  1.000E+00 |  2.878E-12 |  1.250E-13 |   55247.15 |   55247.15 |   |
244.61221 |   8.33075 |  1.363E+13 |  1.000E+00 |  3.003E-12 |  5.730E-13 |   55247.15 |   55247.15 |   |
244.61221 |   8.33075 |  8.817E+13 |  1.000E+00 |  2.524E-12 |  8.100E-14 |   55246.42 |   55246.42 |   |
244.61221 |   8.33075 |  6.517E+13 |  1.000E+00 |  2.812E-12 |  8.550E-14 |   55246.42 |   55246.42 |   |
244.61221 |   8.33075 |  2.498E+13 |  1.000E+00 |  2.565E-12 |  1.230E-13 |   55246.42 |   55246.42 |   |
244.61221 |   8.33075 |  1.363E+13 |  1.000E+00 |  3.664E-12 |  3.785E-13 |   55246.42 |   55246.42 |   |
244.61221 |   8.33075 |  8.817E+13 |  1.000E+00 |  2.501E-12 |  7.600E-14 |   55247.41 |   55247.41 |   |
244.61221 |   8.33075 |  6.517E+13 |  1.000E+00 |  2.698E-12 |  8.200E-14 |   55247.41 |   55247.41 |   |
244.61221 |   8.33075 |  2.498E+13 |  1.000E+00 |  2.681E-12 |  1.260E-13 |   55247.41 |   55247.41 |   |
244.61221 |   8.33075 |  1.363E+13 |  1.000E+00 |  4.405E-12 |  4.025E-13 |   55247.41 |   55247.41 |   |
244.61221 |   8.33075 |  4.455E+14 |  1.000E+00 |  2.062E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.61221 |   8.33075 |  6.813E+14 |  1.000E+00 |  3.332E-12 |  1.314E-12 |   55000.00 |   55000.00 |   |
244.61221 |   8.33075 |  5.451E+14 |  1.000E+00 |  4.620E-12 |  1.502E-12 |   55000.00 |   55000.00 |   |
244.61221 |   8.33075 |  6.233E+14 |  1.000E+00 |  3.770E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
244.61221 |   8.33075 |  4.859E+14 |  1.000E+00 |  3.114E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
244.61221 |   8.33075 |  3.987E+14 |  1.000E+00 |  2.378E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
244.61221 |   8.33075 |  3.462E+14 |  1.000E+00 |  2.596E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
244.61221 |   8.33075 |  3.116E+14 |  1.000E+00 |  4.746E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
244.61221 |   8.33075 |  8.402E+14 |  1.000E+00 |  2.966E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
244.61221 |   8.33075 |  6.443E+14 |  1.000E+00 |  3.219E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
244.61221 |   8.33075 |  4.876E+14 |  1.000E+00 |  2.511E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
244.61221 |   8.33075 |  4.014E+14 |  1.000E+00 |  2.623E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
244.61221 |   8.33075 |  3.382E+14 |  1.000E+00 |  3.053E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
244.61221 |   8.33075 |  1.948E+15 |  1.000E+00 |  4.252E-12 |  2.165E-13 |   55000.00 |   55000.00 |   |
244.61221 |   8.33075 |  1.295E+15 |  1.000E+00 |  5.766E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
