 11.77454 |   3.33202 |  8.817E+13 |  1.000E+00 |  3.658E-12 |  9.100E-14 |   55558.67 |   55558.67 |   |
 11.77454 |   3.33202 |  6.517E+13 |  1.000E+00 |  3.994E-12 |  1.180E-13 |   55558.67 |   55558.67 |   |
 11.77454 |   3.33202 |  8.817E+13 |  1.000E+00 |  3.004E-12 |  1.055E-13 |   55558.80 |   55558.80 |   |
 11.77454 |   3.33202 |  6.517E+13 |  1.000E+00 |  3.508E-12 |  1.160E-13 |   55558.80 |   55558.80 |   |
 11.77454 |   3.33202 |  8.817E+13 |  1.000E+00 |  3.414E-12 |  8.200E-14 |   55379.80 |   55379.80 |   |
 11.77454 |   3.33202 |  4.455E+14 |  1.000E+00 |  6.175E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.77454 |   3.33202 |  6.813E+14 |  1.000E+00 |  1.287E-11 |  5.064E-12 |   55000.00 |   55000.00 |   |
 11.77454 |   3.33202 |  5.451E+14 |  1.000E+00 |  8.064E-12 |  2.249E-12 |   55000.00 |   55000.00 |   |
 11.77454 |   3.33202 |  6.233E+14 |  1.000E+00 |  1.117E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
 11.77454 |   3.33202 |  4.859E+14 |  1.000E+00 |  7.856E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
 11.77454 |   3.33202 |  3.987E+14 |  1.000E+00 |  6.921E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
 11.77454 |   3.33202 |  3.462E+14 |  1.000E+00 |  5.070E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
 11.77454 |   3.33202 |  3.116E+14 |  1.000E+00 |  4.872E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
 11.77454 |   3.33202 |  8.402E+14 |  1.000E+00 |  1.125E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
 11.77454 |   3.33202 |  6.443E+14 |  1.000E+00 |  1.150E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
 11.77454 |   3.33202 |  4.876E+14 |  1.000E+00 |  7.901E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
 11.77454 |   3.33202 |  4.014E+14 |  1.000E+00 |  6.748E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
 11.77454 |   3.33202 |  3.382E+14 |  1.000E+00 |  4.909E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
 11.77454 |   3.33202 |  1.948E+15 |  1.000E+00 |  1.135E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
 11.77454 |   3.33202 |  1.295E+15 |  1.000E+00 |  1.810E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
