117.06438 |  22.01639 |  1.363E+13 |  1.000E+00 |  2.234E-12 |  4.790E-13 |   55295.55 |   55295.55 |   |
117.06438 |  22.01639 |  8.817E+13 |  1.000E+00 |  1.938E-12 |  5.750E-14 |   55295.69 |   55295.69 |   |
117.06438 |  22.01639 |  6.517E+13 |  1.000E+00 |  2.383E-12 |  7.700E-14 |   55295.69 |   55295.69 |   |
117.06438 |  22.01639 |  2.498E+13 |  1.000E+00 |  1.646E-12 |  1.350E-13 |   55295.69 |   55295.69 |   |
117.06438 |  22.01639 |  1.363E+13 |  1.000E+00 |  2.948E-12 |  4.085E-13 |   55295.69 |   55295.69 |   |
117.06438 |  22.01639 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  6.200E-14 |   55295.75 |   55295.75 |   |
117.06438 |  22.01639 |  6.517E+13 |  1.000E+00 |  2.509E-12 |  8.800E-14 |   55295.75 |   55295.75 |   |
117.06438 |  22.01639 |  2.498E+13 |  1.000E+00 |  1.673E-12 |  1.310E-13 |   55295.75 |   55295.75 |   |
117.06438 |  22.01639 |  1.363E+13 |  1.000E+00 |  2.034E-12 |  4.135E-13 |   55295.75 |   55295.75 |   |
117.06438 |  22.01639 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  6.700E-14 |   55295.29 |   55295.29 |   |
117.06438 |  22.01639 |  6.517E+13 |  1.000E+00 |  2.445E-12 |  7.900E-14 |   55295.29 |   55295.29 |   |
117.06438 |  22.01639 |  2.498E+13 |  1.000E+00 |  1.933E-12 |  1.265E-13 |   55295.29 |   55295.29 |   |
117.06438 |  22.01639 |  1.363E+13 |  1.000E+00 |  2.514E-12 |  4.870E-13 |   55295.29 |   55295.29 |   |
117.06438 |  22.01639 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  6.400E-14 |   55487.81 |   55487.81 |   |
117.06438 |  22.01639 |  6.517E+13 |  1.000E+00 |  2.376E-12 |  7.850E-14 |   55487.81 |   55487.81 |   |
117.06438 |  22.01639 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  6.600E-14 |   55487.68 |   55487.68 |   |
117.06438 |  22.01639 |  6.517E+13 |  1.000E+00 |  2.467E-12 |  6.850E-14 |   55487.68 |   55487.68 |   |
117.06438 |  22.01639 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.800E-14 |   55487.54 |   55487.54 |   |
117.06438 |  22.01639 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  7.100E-14 |   55487.54 |   55487.54 |   |
117.06438 |  22.01639 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  6.000E-14 |   55487.41 |   55487.41 |   |
117.06438 |  22.01639 |  6.517E+13 |  1.000E+00 |  2.479E-12 |  6.850E-14 |   55487.41 |   55487.41 |   |
117.06438 |  22.01639 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  5.950E-14 |   55487.34 |   55487.34 |   |
117.06438 |  22.01639 |  6.517E+13 |  1.000E+00 |  2.445E-12 |  6.750E-14 |   55487.34 |   55487.34 |   |
117.06438 |  22.01639 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  5.850E-14 |   55487.28 |   55487.28 |   |
117.06438 |  22.01639 |  6.517E+13 |  1.000E+00 |  2.456E-12 |  7.000E-14 |   55487.28 |   55487.28 |   |
117.06438 |  22.01639 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  6.050E-14 |   55487.21 |   55487.21 |   |
117.06438 |  22.01639 |  6.517E+13 |  1.000E+00 |  2.438E-12 |  7.000E-14 |   55487.21 |   55487.21 |   |
117.06438 |  22.01639 |  8.817E+13 |  1.000E+00 |  1.909E-12 |  6.150E-14 |   55487.21 |   55487.21 |   |
117.06438 |  22.01639 |  6.517E+13 |  1.000E+00 |  2.396E-12 |  7.500E-14 |   55487.21 |   55487.21 |   |
117.06438 |  22.01639 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  6.350E-14 |   55487.08 |   55487.08 |   |
117.06438 |  22.01639 |  6.517E+13 |  1.000E+00 |  2.374E-12 |  7.200E-14 |   55487.08 |   55487.08 |   |
117.06438 |  22.01639 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  5.300E-14 |   55486.95 |   55486.95 |   |
117.06438 |  22.01639 |  6.517E+13 |  1.000E+00 |  2.356E-12 |  7.350E-14 |   55486.95 |   55486.95 |   |
117.06438 |  22.01639 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  7.050E-14 |   55486.82 |   55486.82 |   |
117.06438 |  22.01639 |  6.517E+13 |  1.000E+00 |  2.429E-12 |  7.600E-14 |   55486.82 |   55486.82 |   |
117.06438 |  22.01639 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  6.050E-14 |   55296.28 |   55296.28 |   |
117.06438 |  22.01639 |  6.517E+13 |  1.000E+00 |  2.520E-12 |  7.450E-14 |   55296.28 |   55296.28 |   |
117.06438 |  22.01639 |  2.498E+13 |  1.000E+00 |  1.664E-12 |  1.255E-13 |   55296.28 |   55296.28 |   |
117.06438 |  22.01639 |  1.363E+13 |  1.000E+00 |  2.519E-12 |  4.925E-13 |   55296.28 |   55296.28 |   |
117.06438 |  22.01639 |  8.817E+13 |  1.000E+00 |  1.970E-12 |  6.000E-14 |   55296.15 |   55296.15 |   |
117.06438 |  22.01639 |  6.517E+13 |  1.000E+00 |  2.407E-12 |  6.900E-14 |   55296.15 |   55296.15 |   |
117.06438 |  22.01639 |  2.498E+13 |  1.000E+00 |  1.767E-12 |  1.240E-13 |   55296.15 |   55296.15 |   |
117.06438 |  22.01639 |  1.363E+13 |  1.000E+00 |  2.308E-12 |  4.750E-13 |   55296.15 |   55296.15 |   |
117.06438 |  22.01639 |  8.817E+13 |  1.000E+00 |  1.974E-12 |  5.850E-14 |   55296.02 |   55296.02 |   |
117.06438 |  22.01639 |  6.517E+13 |  1.000E+00 |  2.449E-12 |  7.900E-14 |   55296.02 |   55296.02 |   |
117.06438 |  22.01639 |  2.498E+13 |  1.000E+00 |  1.912E-12 |  1.265E-13 |   55296.02 |   55296.02 |   |
117.06438 |  22.01639 |  1.363E+13 |  1.000E+00 |  2.886E-12 |  4.405E-13 |   55296.02 |   55296.02 |   |
117.06438 |  22.01639 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  5.800E-14 |   55295.95 |   55295.95 |   |
117.06438 |  22.01639 |  6.517E+13 |  1.000E+00 |  2.490E-12 |  7.350E-14 |   55295.95 |   55295.95 |   |
117.06438 |  22.01639 |  2.498E+13 |  1.000E+00 |  1.776E-12 |  1.260E-13 |   55295.95 |   55295.95 |   |
117.06438 |  22.01639 |  1.363E+13 |  1.000E+00 |  2.198E-12 |  4.110E-13 |   55295.95 |   55295.95 |   |
117.06438 |  22.01639 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  7.100E-14 |   55295.88 |   55295.88 |   |
117.06438 |  22.01639 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  8.050E-14 |   55295.88 |   55295.88 |   |
117.06438 |  22.01639 |  2.498E+13 |  1.000E+00 |  1.864E-12 |  1.255E-13 |   55295.88 |   55295.88 |   |
117.06438 |  22.01639 |  1.363E+13 |  1.000E+00 |  2.563E-12 |  5.155E-13 |   55295.88 |   55295.88 |   |
117.06438 |  22.01639 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  6.800E-14 |   55295.75 |   55295.75 |   |
117.06438 |  22.01639 |  6.517E+13 |  1.000E+00 |  2.467E-12 |  8.900E-14 |   55295.75 |   55295.75 |   |
117.06438 |  22.01639 |  2.498E+13 |  1.000E+00 |  2.691E-12 |  1.460E-13 |   55295.75 |   55295.75 |   |
117.06438 |  22.01639 |  1.363E+13 |  1.000E+00 |  3.017E-12 |  5.280E-13 |   55295.75 |   55295.75 |   |
117.06438 |  22.01639 |  8.817E+13 |  1.000E+00 |  1.950E-12 |  5.400E-14 |   55295.82 |   55295.82 |   |
117.06438 |  22.01639 |  6.517E+13 |  1.000E+00 |  2.418E-12 |  7.800E-14 |   55295.82 |   55295.82 |   |
117.06438 |  22.01639 |  2.498E+13 |  1.000E+00 |  1.722E-12 |  1.315E-13 |   55295.82 |   55295.82 |   |
117.06438 |  22.01639 |  1.363E+13 |  1.000E+00 |  2.410E-12 |  4.260E-13 |   55295.82 |   55295.82 |   |
117.06438 |  22.01639 |  4.455E+14 |  1.000E+00 |  5.208E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.06438 |  22.01639 |  6.813E+14 |  1.000E+00 |  8.884E-12 |  3.487E-12 |   55000.00 |   55000.00 |   |
117.06438 |  22.01639 |  5.451E+14 |  1.000E+00 |  4.703E-12 |  1.484E-12 |   55000.00 |   55000.00 |   |
117.06438 |  22.01639 |  6.233E+14 |  1.000E+00 |  7.579E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
117.06438 |  22.01639 |  4.859E+14 |  1.000E+00 |  6.668E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
117.06438 |  22.01639 |  3.987E+14 |  1.000E+00 |  5.270E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
117.06438 |  22.01639 |  3.462E+14 |  1.000E+00 |  4.957E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
117.06438 |  22.01639 |  3.116E+14 |  1.000E+00 |  4.594E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
117.06438 |  22.01639 |  8.402E+14 |  1.000E+00 |  6.473E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
117.06438 |  22.01639 |  6.443E+14 |  1.000E+00 |  7.351E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
117.06438 |  22.01639 |  4.876E+14 |  1.000E+00 |  6.904E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
117.06438 |  22.01639 |  4.014E+14 |  1.000E+00 |  5.386E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
117.06438 |  22.01639 |  3.382E+14 |  1.000E+00 |  4.730E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
117.06438 |  22.01639 |  1.948E+15 |  1.000E+00 |  2.071E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
117.06438 |  22.01639 |  1.295E+15 |  1.000E+00 |  5.601E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
117.06438 |  22.01639 |  1.138E+15 |  1.000E+00 |  6.047E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
117.06438 |  22.01639 |  8.563E+14 |  1.000E+00 |  6.382E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
