 66.76843 |   7.27490 |  2.498E+13 |  1.000E+00 |  1.009E-11 |  2.960E-13 |   55246.00 |   55246.00 |   |
 66.76843 |   7.27490 |  1.363E+13 |  1.000E+00 |  1.124E-11 |  4.450E-13 |   55246.00 |   55246.00 |   |
 66.76843 |   7.27490 |  8.817E+13 |  1.000E+00 |  9.138E-12 |  2.105E-13 |   55246.00 |   55246.00 |   |
 66.76843 |   7.27490 |  6.517E+13 |  1.000E+00 |  1.069E-11 |  2.850E-13 |   55246.00 |   55246.00 |   |
 66.76843 |   7.27490 |  2.498E+13 |  1.000E+00 |  1.047E-11 |  2.000E-13 |   55246.00 |   55246.00 |   |
 66.76843 |   7.27490 |  1.363E+13 |  1.000E+00 |  1.089E-11 |  6.650E-13 |   55246.00 |   55246.00 |   |
 66.76843 |   7.27490 |  8.817E+13 |  1.000E+00 |  9.223E-12 |  1.785E-13 |   55246.06 |   55246.06 |   |
 66.76843 |   7.27490 |  6.517E+13 |  1.000E+00 |  1.114E-11 |  2.250E-13 |   55246.06 |   55246.06 |   |
 66.76843 |   7.27490 |  2.498E+13 |  1.000E+00 |  1.020E-11 |  1.850E-13 |   55246.06 |   55246.06 |   |
 66.76843 |   7.27490 |  1.363E+13 |  1.000E+00 |  1.181E-11 |  5.350E-13 |   55246.06 |   55246.06 |   |
 66.76843 |   7.27490 |  8.817E+13 |  1.000E+00 |  9.437E-12 |  2.085E-13 |   55246.13 |   55246.13 |   |
 66.76843 |   7.27490 |  6.517E+13 |  1.000E+00 |  1.099E-11 |  2.250E-13 |   55246.13 |   55246.13 |   |
 66.76843 |   7.27490 |  8.817E+13 |  1.000E+00 |  9.113E-12 |  1.930E-13 |   55246.20 |   55246.20 |   |
 66.76843 |   7.27490 |  6.517E+13 |  1.000E+00 |  1.072E-11 |  2.650E-13 |   55246.20 |   55246.20 |   |
 66.76843 |   7.27490 |  2.498E+13 |  1.000E+00 |  1.018E-11 |  2.625E-13 |   55246.20 |   55246.20 |   |
 66.76843 |   7.27490 |  1.363E+13 |  1.000E+00 |  1.052E-11 |  4.800E-13 |   55246.20 |   55246.20 |   |
 66.76843 |   7.27490 |  8.817E+13 |  1.000E+00 |  9.481E-12 |  2.010E-13 |   55246.26 |   55246.26 |   |
 66.76843 |   7.27490 |  6.517E+13 |  1.000E+00 |  1.020E-11 |  2.165E-13 |   55246.26 |   55246.26 |   |
 66.76843 |   7.27490 |  2.498E+13 |  1.000E+00 |  1.036E-11 |  2.300E-13 |   55246.26 |   55246.26 |   |
 66.76843 |   7.27490 |  1.363E+13 |  1.000E+00 |  1.098E-11 |  4.650E-13 |   55246.26 |   55246.26 |   |
 66.76843 |   7.27490 |  8.817E+13 |  1.000E+00 |  9.231E-12 |  1.870E-13 |   55246.39 |   55246.39 |   |
 66.76843 |   7.27490 |  6.517E+13 |  1.000E+00 |  1.109E-11 |  2.250E-13 |   55246.39 |   55246.39 |   |
 66.76843 |   7.27490 |  2.498E+13 |  1.000E+00 |  1.034E-11 |  2.200E-13 |   55246.39 |   55246.39 |   |
 66.76843 |   7.27490 |  1.363E+13 |  1.000E+00 |  9.816E-12 |  6.145E-13 |   55246.39 |   55246.39 |   |
 66.76843 |   7.27490 |  8.817E+13 |  1.000E+00 |  8.775E-12 |  2.025E-13 |   55246.66 |   55246.66 |   |
 66.76843 |   7.27490 |  6.517E+13 |  1.000E+00 |  1.085E-11 |  2.600E-13 |   55246.66 |   55246.66 |   |
 66.76843 |   7.27490 |  2.498E+13 |  1.000E+00 |  1.004E-11 |  2.885E-13 |   55246.66 |   55246.66 |   |
 66.76843 |   7.27490 |  1.363E+13 |  1.000E+00 |  1.069E-11 |  8.070E-13 |   55246.66 |   55246.66 |   |
 66.76843 |   7.27490 |  8.817E+13 |  1.000E+00 |  8.380E-12 |  2.395E-13 |   55436.69 |   55436.69 |   |
 66.76843 |   7.27490 |  6.517E+13 |  1.000E+00 |  1.028E-11 |  2.300E-13 |   55436.69 |   55436.69 |   |
 66.76843 |   7.27490 |  8.817E+13 |  1.000E+00 |  8.250E-12 |  1.820E-13 |   55436.75 |   55436.75 |   |
 66.76843 |   7.27490 |  6.517E+13 |  1.000E+00 |  1.011E-11 |  2.310E-13 |   55436.75 |   55436.75 |   |
 66.76843 |   7.27490 |  8.817E+13 |  1.000E+00 |  8.273E-12 |  2.210E-13 |   55436.82 |   55436.82 |   |
 66.76843 |   7.27490 |  6.517E+13 |  1.000E+00 |  1.016E-11 |  2.050E-13 |   55436.82 |   55436.82 |   |
 66.76843 |   7.27490 |  8.817E+13 |  1.000E+00 |  8.319E-12 |  2.070E-13 |   55437.28 |   55437.28 |   |
 66.76843 |   7.27490 |  6.517E+13 |  1.000E+00 |  9.905E-12 |  2.115E-13 |   55437.28 |   55437.28 |   |
 66.76843 |   7.27490 |  8.817E+13 |  1.000E+00 |  8.380E-12 |  2.240E-13 |   55437.02 |   55437.02 |   |
 66.76843 |   7.27490 |  6.517E+13 |  1.000E+00 |  1.013E-11 |  2.415E-13 |   55437.02 |   55437.02 |   |
 66.76843 |   7.27490 |  8.817E+13 |  1.000E+00 |  8.544E-12 |  2.205E-13 |   55437.02 |   55437.02 |   |
 66.76843 |   7.27490 |  6.517E+13 |  1.000E+00 |  1.042E-11 |  2.300E-13 |   55437.02 |   55437.02 |   |
 66.76843 |   7.27490 |  8.817E+13 |  1.000E+00 |  8.296E-12 |  2.370E-13 |   55437.15 |   55437.15 |   |
 66.76843 |   7.27490 |  6.517E+13 |  1.000E+00 |  1.030E-11 |  2.200E-13 |   55437.15 |   55437.15 |   |
 66.76843 |   7.27490 |  8.817E+13 |  1.000E+00 |  8.010E-12 |  2.140E-13 |   55436.88 |   55436.88 |   |
 66.76843 |   7.27490 |  6.517E+13 |  1.000E+00 |  9.914E-12 |  2.120E-13 |   55436.88 |   55436.88 |   |
 66.76843 |   7.27490 |  4.455E+14 |  1.000E+00 |  4.144E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.76843 |   7.27490 |  6.813E+14 |  1.000E+00 |  6.287E-12 |  2.517E-12 |   55000.00 |   55000.00 |   |
 66.76843 |   7.27490 |  5.451E+14 |  1.000E+00 |  6.656E-12 |  1.731E-12 |   55000.00 |   55000.00 |   |
 66.76843 |   7.27490 |  6.233E+14 |  1.000E+00 |  4.877E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
 66.76843 |   7.27490 |  4.859E+14 |  1.000E+00 |  4.273E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
 66.76843 |   7.27490 |  3.987E+14 |  1.000E+00 |  5.907E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
 66.76843 |   7.27490 |  3.462E+14 |  1.000E+00 |  4.263E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
 66.76843 |   7.27490 |  3.116E+14 |  1.000E+00 |  3.781E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
 66.76843 |   7.27490 |  8.402E+14 |  1.000E+00 |  9.697E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
 66.76843 |   7.27490 |  6.443E+14 |  1.000E+00 |  7.817E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
 66.76843 |   7.27490 |  4.876E+14 |  1.000E+00 |  6.357E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 66.76843 |   7.27490 |  4.014E+14 |  1.000E+00 |  9.574E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
 66.76843 |   7.27490 |  3.382E+14 |  1.000E+00 |  6.203E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
 66.76843 |   7.27490 |  1.295E+15 |  1.000E+00 |  6.830E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
 66.76843 |   7.27490 |  1.209E+19 |  1.000E+00 |  4.132E-12 |  1.121E-12 |   55000.00 |   55000.00 |   |
 66.76843 |   7.27490 |  2.418E+19 |  1.000E+00 |  3.829E-12 |  1.039E-12 |   55000.00 |   55000.00 |   |
