 47.23620 |  11.05430 |  2.498E+13 |  1.000E+00 |  2.091E-11 |  3.450E-13 |   55229.32 |   55229.32 |   |
 47.23620 |  11.05430 |  1.363E+13 |  1.000E+00 |  3.858E-11 |  9.950E-13 |   55229.32 |   55229.32 |   |
 47.23620 |  11.05430 |  8.817E+13 |  1.000E+00 |  1.749E-11 |  3.700E-13 |   55229.39 |   55229.39 |   |
 47.23620 |  11.05430 |  6.517E+13 |  1.000E+00 |  1.824E-11 |  3.850E-13 |   55229.39 |   55229.39 |   |
 47.23620 |  11.05430 |  2.498E+13 |  1.000E+00 |  2.099E-11 |  4.100E-13 |   55229.39 |   55229.39 |   |
 47.23620 |  11.05430 |  1.363E+13 |  1.000E+00 |  3.467E-11 |  1.025E-12 |   55229.39 |   55229.39 |   |
 47.23620 |  11.05430 |  8.817E+13 |  1.000E+00 |  1.797E-11 |  3.500E-13 |   55229.46 |   55229.46 |   |
 47.23620 |  11.05430 |  6.517E+13 |  1.000E+00 |  1.856E-11 |  4.100E-13 |   55229.46 |   55229.46 |   |
 47.23620 |  11.05430 |  2.498E+13 |  1.000E+00 |  2.130E-11 |  3.900E-13 |   55229.46 |   55229.46 |   |
 47.23620 |  11.05430 |  1.363E+13 |  1.000E+00 |  3.742E-11 |  8.250E-13 |   55229.46 |   55229.46 |   |
 47.23620 |  11.05430 |  8.817E+13 |  1.000E+00 |  1.754E-11 |  4.350E-13 |   55229.59 |   55229.59 |   |
 47.23620 |  11.05430 |  6.517E+13 |  1.000E+00 |  1.868E-11 |  3.800E-13 |   55229.59 |   55229.59 |   |
 47.23620 |  11.05430 |  2.498E+13 |  1.000E+00 |  2.060E-11 |  3.250E-13 |   55229.59 |   55229.59 |   |
 47.23620 |  11.05430 |  1.363E+13 |  1.000E+00 |  3.736E-11 |  1.000E-12 |   55229.59 |   55229.59 |   |
 47.23620 |  11.05430 |  8.817E+13 |  1.000E+00 |  1.795E-11 |  5.150E-13 |   55229.72 |   55229.72 |   |
 47.23620 |  11.05430 |  6.517E+13 |  1.000E+00 |  1.807E-11 |  4.000E-13 |   55229.72 |   55229.72 |   |
 47.23620 |  11.05430 |  2.498E+13 |  1.000E+00 |  2.101E-11 |  3.700E-13 |   55229.72 |   55229.72 |   |
 47.23620 |  11.05430 |  1.363E+13 |  1.000E+00 |  3.746E-11 |  1.035E-12 |   55229.72 |   55229.72 |   |
 47.23620 |  11.05430 |  8.817E+13 |  1.000E+00 |  1.797E-11 |  4.800E-13 |   55229.72 |   55229.72 |   |
 47.23620 |  11.05430 |  6.517E+13 |  1.000E+00 |  1.766E-11 |  4.250E-13 |   55229.72 |   55229.72 |   |
 47.23620 |  11.05430 |  2.498E+13 |  1.000E+00 |  2.064E-11 |  4.350E-13 |   55229.72 |   55229.72 |   |
 47.23620 |  11.05430 |  1.363E+13 |  1.000E+00 |  3.607E-11 |  1.160E-12 |   55229.72 |   55229.72 |   |
 47.23620 |  11.05430 |  8.817E+13 |  1.000E+00 |  1.700E-11 |  3.600E-13 |   55229.85 |   55229.85 |   |
 47.23620 |  11.05430 |  6.517E+13 |  1.000E+00 |  1.811E-11 |  4.850E-13 |   55229.85 |   55229.85 |   |
 47.23620 |  11.05430 |  2.498E+13 |  1.000E+00 |  2.074E-11 |  3.250E-13 |   55229.85 |   55229.85 |   |
 47.23620 |  11.05430 |  1.363E+13 |  1.000E+00 |  3.624E-11 |  1.540E-12 |   55229.85 |   55229.85 |   |
 47.23620 |  11.05430 |  8.817E+13 |  1.000E+00 |  1.893E-11 |  3.650E-13 |   55419.09 |   55419.09 |   |
 47.23620 |  11.05430 |  6.517E+13 |  1.000E+00 |  1.822E-11 |  3.700E-13 |   55419.09 |   55419.09 |   |
 47.23620 |  11.05430 |  4.455E+14 |  1.000E+00 |  2.199E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.23620 |  11.05430 |  6.813E+14 |  1.000E+00 |  2.331E-11 |  3.530E-12 |   55000.00 |   55000.00 |   |
 47.23620 |  11.05430 |  5.451E+14 |  1.000E+00 |  3.122E-11 |  1.162E-11 |   55000.00 |   55000.00 |   |
 47.23620 |  11.05430 |  6.233E+14 |  1.000E+00 |  2.751E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
 47.23620 |  11.05430 |  4.859E+14 |  1.000E+00 |  2.567E-11 |  5.650E-13 |   55000.00 |   55000.00 |   |
 47.23620 |  11.05430 |  3.987E+14 |  1.000E+00 |  3.317E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
 47.23620 |  11.05430 |  3.462E+14 |  1.000E+00 |  2.100E-11 |  4.300E-13 |   55000.00 |   55000.00 |   |
 47.23620 |  11.05430 |  3.116E+14 |  1.000E+00 |  2.101E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
