310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.817E-11 |  4.000E-13 |   55321.52 |   55321.52 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.664E-11 |  3.100E-13 |   55321.52 |   55321.52 |   |
310.07684 |  10.99622 |  2.498E+13 |  1.000E+00 |  9.780E-12 |  1.980E-13 |   55321.52 |   55321.52 |   |
310.07684 |  10.99622 |  1.363E+13 |  1.000E+00 |  8.324E-12 |  5.450E-13 |   55321.52 |   55321.52 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.717E-11 |  3.950E-13 |   55321.45 |   55321.45 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.705E-11 |  3.300E-13 |   55321.45 |   55321.45 |   |
310.07684 |  10.99622 |  2.498E+13 |  1.000E+00 |  9.999E-12 |  1.915E-13 |   55321.45 |   55321.45 |   |
310.07684 |  10.99622 |  1.363E+13 |  1.000E+00 |  7.726E-12 |  4.200E-13 |   55321.45 |   55321.45 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.725E-11 |  4.150E-13 |   55320.92 |   55320.92 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.641E-11 |  3.500E-13 |   55320.92 |   55320.92 |   |
310.07684 |  10.99622 |  2.498E+13 |  1.000E+00 |  9.690E-12 |  2.410E-13 |   55320.92 |   55320.92 |   |
310.07684 |  10.99622 |  1.363E+13 |  1.000E+00 |  7.474E-12 |  6.405E-13 |   55320.92 |   55320.92 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.675E-11 |  4.000E-13 |   55321.32 |   55321.32 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.667E-11 |  3.100E-13 |   55321.32 |   55321.32 |   |
310.07684 |  10.99622 |  2.498E+13 |  1.000E+00 |  1.030E-11 |  2.200E-13 |   55321.32 |   55321.32 |   |
310.07684 |  10.99622 |  1.363E+13 |  1.000E+00 |  8.068E-12 |  4.460E-13 |   55321.32 |   55321.32 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.741E-11 |  3.850E-13 |   55321.18 |   55321.18 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.665E-11 |  2.950E-13 |   55321.18 |   55321.18 |   |
310.07684 |  10.99622 |  2.498E+13 |  1.000E+00 |  9.637E-12 |  2.040E-13 |   55321.18 |   55321.18 |   |
310.07684 |  10.99622 |  1.363E+13 |  1.000E+00 |  8.425E-12 |  4.580E-13 |   55321.18 |   55321.18 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.735E-11 |  3.850E-13 |   55321.05 |   55321.05 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.630E-11 |  3.750E-13 |   55321.05 |   55321.05 |   |
310.07684 |  10.99622 |  2.498E+13 |  1.000E+00 |  9.953E-12 |  2.225E-13 |   55321.05 |   55321.05 |   |
310.07684 |  10.99622 |  1.363E+13 |  1.000E+00 |  7.884E-12 |  4.435E-13 |   55321.05 |   55321.05 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.751E-11 |  3.550E-13 |   55321.38 |   55321.38 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.629E-11 |  3.900E-13 |   55321.38 |   55321.38 |   |
310.07684 |  10.99622 |  2.498E+13 |  1.000E+00 |  9.699E-12 |  2.320E-13 |   55321.38 |   55321.38 |   |
310.07684 |  10.99622 |  1.363E+13 |  1.000E+00 |  7.942E-12 |  5.120E-13 |   55321.38 |   55321.38 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.724E-11 |  3.200E-13 |   55323.70 |   55323.70 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.598E-11 |  4.100E-13 |   55323.70 |   55323.70 |   |
310.07684 |  10.99622 |  2.498E+13 |  1.000E+00 |  9.934E-12 |  2.215E-13 |   55323.70 |   55323.70 |   |
310.07684 |  10.99622 |  1.363E+13 |  1.000E+00 |  8.542E-12 |  4.880E-13 |   55323.70 |   55323.70 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.754E-11 |  4.050E-13 |   55323.76 |   55323.76 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.639E-11 |  3.450E-13 |   55323.76 |   55323.76 |   |
310.07684 |  10.99622 |  2.498E+13 |  1.000E+00 |  9.962E-12 |  2.370E-13 |   55323.76 |   55323.76 |   |
310.07684 |  10.99622 |  1.363E+13 |  1.000E+00 |  8.830E-12 |  5.290E-13 |   55323.76 |   55323.76 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.762E-11 |  4.550E-13 |   55323.83 |   55323.83 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.656E-11 |  4.250E-13 |   55323.83 |   55323.83 |   |
310.07684 |  10.99622 |  2.498E+13 |  1.000E+00 |  1.008E-11 |  1.955E-13 |   55323.83 |   55323.83 |   |
310.07684 |  10.99622 |  1.363E+13 |  1.000E+00 |  8.661E-12 |  4.305E-13 |   55323.83 |   55323.83 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.740E-11 |  3.850E-13 |   55323.89 |   55323.89 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.621E-11 |  2.950E-13 |   55323.89 |   55323.89 |   |
310.07684 |  10.99622 |  2.498E+13 |  1.000E+00 |  9.593E-12 |  2.030E-13 |   55323.89 |   55323.89 |   |
310.07684 |  10.99622 |  1.363E+13 |  1.000E+00 |  8.677E-12 |  5.195E-13 |   55323.89 |   55323.89 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.677E-11 |  3.700E-13 |   55323.96 |   55323.96 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.612E-11 |  2.550E-13 |   55323.96 |   55323.96 |   |
310.07684 |  10.99622 |  2.498E+13 |  1.000E+00 |  9.934E-12 |  2.120E-13 |   55323.96 |   55323.96 |   |
310.07684 |  10.99622 |  1.363E+13 |  1.000E+00 |  7.338E-12 |  4.125E-13 |   55323.96 |   55323.96 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.713E-11 |  3.600E-13 |   55324.03 |   55324.03 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.635E-11 |  3.500E-13 |   55324.03 |   55324.03 |   |
310.07684 |  10.99622 |  2.498E+13 |  1.000E+00 |  1.004E-11 |  1.940E-13 |   55324.03 |   55324.03 |   |
310.07684 |  10.99622 |  1.363E+13 |  1.000E+00 |  8.324E-12 |  4.680E-13 |   55324.03 |   55324.03 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.722E-11 |  3.950E-13 |   55324.16 |   55324.16 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.648E-11 |  3.050E-13 |   55324.16 |   55324.16 |   |
310.07684 |  10.99622 |  2.498E+13 |  1.000E+00 |  9.953E-12 |  2.225E-13 |   55324.16 |   55324.16 |   |
310.07684 |  10.99622 |  1.363E+13 |  1.000E+00 |  9.212E-12 |  4.245E-13 |   55324.16 |   55324.16 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.675E-11 |  3.700E-13 |   55324.29 |   55324.29 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.662E-11 |  4.600E-13 |   55324.29 |   55324.29 |   |
310.07684 |  10.99622 |  2.498E+13 |  1.000E+00 |  1.037E-11 |  1.950E-13 |   55324.29 |   55324.29 |   |
310.07684 |  10.99622 |  1.363E+13 |  1.000E+00 |  8.637E-12 |  4.455E-13 |   55324.29 |   55324.29 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.655E-11 |  4.600E-13 |   55324.43 |   55324.43 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.620E-11 |  3.700E-13 |   55324.43 |   55324.43 |   |
310.07684 |  10.99622 |  2.498E+13 |  1.000E+00 |  1.047E-11 |  2.500E-13 |   55324.43 |   55324.43 |   |
310.07684 |  10.99622 |  1.363E+13 |  1.000E+00 |  8.279E-12 |  5.035E-13 |   55324.43 |   55324.43 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.770E-11 |  3.750E-13 |   55502.73 |   55502.73 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.561E-11 |  3.600E-13 |   55502.73 |   55502.73 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.764E-11 |  4.250E-13 |   55502.86 |   55502.86 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.639E-11 |  3.150E-13 |   55502.86 |   55502.86 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.757E-11 |  3.700E-13 |   55502.99 |   55502.99 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.553E-11 |  3.150E-13 |   55502.99 |   55502.99 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.732E-11 |  5.450E-13 |   55503.05 |   55503.05 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.545E-11 |  3.000E-13 |   55503.05 |   55503.05 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.765E-11 |  3.900E-13 |   55503.12 |   55503.12 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.580E-11 |  2.750E-13 |   55503.12 |   55503.12 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.708E-11 |  3.300E-13 |   55503.19 |   55503.19 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.589E-11 |  3.200E-13 |   55503.19 |   55503.19 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.754E-11 |  4.200E-13 |   55503.25 |   55503.25 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.606E-11 |  3.700E-13 |   55503.25 |   55503.25 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.660E-11 |  4.750E-13 |   55503.25 |   55503.25 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.624E-11 |  2.650E-13 |   55503.25 |   55503.25 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.722E-11 |  3.650E-13 |   55503.32 |   55503.32 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.620E-11 |  3.300E-13 |   55503.32 |   55503.32 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.767E-11 |  3.450E-13 |   55503.39 |   55503.39 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.633E-11 |  3.150E-13 |   55503.39 |   55503.39 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.688E-11 |  4.000E-13 |   55503.45 |   55503.45 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.599E-11 |  3.250E-13 |   55503.45 |   55503.45 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.783E-11 |  3.950E-13 |   55503.59 |   55503.59 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.612E-11 |  2.950E-13 |   55503.59 |   55503.59 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.740E-11 |  3.850E-13 |   55503.72 |   55503.72 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.608E-11 |  3.100E-13 |   55503.72 |   55503.72 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.728E-11 |  4.100E-13 |   55321.78 |   55321.78 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.617E-11 |  3.600E-13 |   55321.78 |   55321.78 |   |
310.07684 |  10.99622 |  2.498E+13 |  1.000E+00 |  1.011E-11 |  2.395E-13 |   55321.78 |   55321.78 |   |
310.07684 |  10.99622 |  1.363E+13 |  1.000E+00 |  7.620E-12 |  4.495E-13 |   55321.78 |   55321.78 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.754E-11 |  3.550E-13 |   55323.30 |   55323.30 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.651E-11 |  3.200E-13 |   55323.30 |   55323.30 |   |
310.07684 |  10.99622 |  2.498E+13 |  1.000E+00 |  1.006E-11 |  2.045E-13 |   55323.30 |   55323.30 |   |
310.07684 |  10.99622 |  1.363E+13 |  1.000E+00 |  7.994E-12 |  5.670E-13 |   55323.30 |   55323.30 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.732E-11 |  3.350E-13 |   55323.43 |   55323.43 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.656E-11 |  3.500E-13 |   55323.43 |   55323.43 |   |
310.07684 |  10.99622 |  2.498E+13 |  1.000E+00 |  9.762E-12 |  1.890E-13 |   55323.43 |   55323.43 |   |
310.07684 |  10.99622 |  1.363E+13 |  1.000E+00 |  8.386E-12 |  4.715E-13 |   55323.43 |   55323.43 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.728E-11 |  3.800E-13 |   55323.57 |   55323.57 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.617E-11 |  3.300E-13 |   55323.57 |   55323.57 |   |
310.07684 |  10.99622 |  2.498E+13 |  1.000E+00 |  1.019E-11 |  2.535E-13 |   55323.57 |   55323.57 |   |
310.07684 |  10.99622 |  1.363E+13 |  1.000E+00 |  8.589E-12 |  6.735E-13 |   55323.57 |   55323.57 |   |
310.07684 |  10.99622 |  8.817E+13 |  1.000E+00 |  1.735E-11 |  3.700E-13 |   55323.63 |   55323.63 |   |
310.07684 |  10.99622 |  6.517E+13 |  1.000E+00 |  1.645E-11 |  3.950E-13 |   55323.63 |   55323.63 |   |
310.07684 |  10.99622 |  4.455E+14 |  1.000E+00 |  9.823E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
310.07684 |  10.99622 |  6.813E+14 |  1.000E+00 |  1.465E-11 |  6.174E-12 |   55000.00 |   55000.00 |   |
310.07684 |  10.99622 |  5.451E+14 |  1.000E+00 |  2.794E-11 |  8.065E-12 |   55000.00 |   55000.00 |   |
310.07684 |  10.99622 |  6.233E+14 |  1.000E+00 |  1.398E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
310.07684 |  10.99622 |  4.859E+14 |  1.000E+00 |  9.851E-12 |  6.375E-13 |   55000.00 |   55000.00 |   |
310.07684 |  10.99622 |  3.987E+14 |  1.000E+00 |  1.345E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
310.07684 |  10.99622 |  3.462E+14 |  1.000E+00 |  1.006E-11 |  1.230E-13 |   55000.00 |   55000.00 |   |
310.07684 |  10.99622 |  3.116E+14 |  1.000E+00 |  9.252E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
