191.67900 | -22.54850 |  2.498E+13 |  1.000E+00 |  2.348E-12 |  1.320E-13 |   55384.00 |   55384.00 |   |
191.67900 | -22.54850 |  1.363E+13 |  1.000E+00 |  3.584E-12 |  5.170E-13 |   55384.00 |   55384.00 |   |
191.67900 | -22.54850 |  8.817E+13 |  1.000E+00 |  2.111E-12 |  6.200E-14 |   55208.71 |   55208.71 |   |
191.67900 | -22.54850 |  6.517E+13 |  1.000E+00 |  2.203E-12 |  7.300E-14 |   55208.71 |   55208.71 |   |
191.67900 | -22.54850 |  2.498E+13 |  1.000E+00 |  2.198E-12 |  1.400E-13 |   55208.71 |   55208.71 |   |
191.67900 | -22.54850 |  1.363E+13 |  1.000E+00 |  3.006E-12 |  7.040E-13 |   55208.71 |   55208.71 |   |
191.67900 | -22.54850 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  5.850E-14 |   55208.85 |   55208.85 |   |
191.67900 | -22.54850 |  6.517E+13 |  1.000E+00 |  2.356E-12 |  6.750E-14 |   55208.85 |   55208.85 |   |
191.67900 | -22.54850 |  2.498E+13 |  1.000E+00 |  2.381E-12 |  1.230E-13 |   55208.85 |   55208.85 |   |
191.67900 | -22.54850 |  1.363E+13 |  1.000E+00 |  3.661E-12 |  4.120E-13 |   55208.85 |   55208.85 |   |
191.67900 | -22.54850 |  8.817E+13 |  1.000E+00 |  1.977E-12 |  6.550E-14 |   55208.98 |   55208.98 |   |
191.67900 | -22.54850 |  6.517E+13 |  1.000E+00 |  2.313E-12 |  7.050E-14 |   55208.98 |   55208.98 |   |
191.67900 | -22.54850 |  2.498E+13 |  1.000E+00 |  2.554E-12 |  1.295E-13 |   55208.98 |   55208.98 |   |
191.67900 | -22.54850 |  1.363E+13 |  1.000E+00 |  3.489E-12 |  4.870E-13 |   55208.98 |   55208.98 |   |
191.67900 | -22.54850 |  8.817E+13 |  1.000E+00 |  2.005E-12 |  5.900E-14 |   55209.05 |   55209.05 |   |
191.67900 | -22.54850 |  6.517E+13 |  1.000E+00 |  2.294E-12 |  6.750E-14 |   55209.05 |   55209.05 |   |
191.67900 | -22.54850 |  2.498E+13 |  1.000E+00 |  2.432E-12 |  1.280E-13 |   55209.05 |   55209.05 |   |
191.67900 | -22.54850 |  1.363E+13 |  1.000E+00 |  4.036E-12 |  4.510E-13 |   55209.05 |   55209.05 |   |
191.67900 | -22.54850 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  6.150E-14 |   55209.11 |   55209.11 |   |
191.67900 | -22.54850 |  6.517E+13 |  1.000E+00 |  2.108E-12 |  8.950E-14 |   55209.11 |   55209.11 |   |
191.67900 | -22.54850 |  2.498E+13 |  1.000E+00 |  2.716E-12 |  1.200E-13 |   55209.11 |   55209.11 |   |
191.67900 | -22.54850 |  1.363E+13 |  1.000E+00 |  3.116E-12 |  4.350E-13 |   55209.11 |   55209.11 |   |
191.67900 | -22.54850 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  6.550E-14 |   55209.18 |   55209.18 |   |
191.67900 | -22.54850 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  7.100E-14 |   55209.18 |   55209.18 |   |
191.67900 | -22.54850 |  2.498E+13 |  1.000E+00 |  2.259E-12 |  1.395E-13 |   55209.18 |   55209.18 |   |
191.67900 | -22.54850 |  1.363E+13 |  1.000E+00 |  3.567E-12 |  4.020E-13 |   55209.18 |   55209.18 |   |
191.67900 | -22.54850 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  5.650E-14 |   55209.25 |   55209.25 |   |
191.67900 | -22.54850 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  6.550E-14 |   55209.25 |   55209.25 |   |
191.67900 | -22.54850 |  2.498E+13 |  1.000E+00 |  2.530E-12 |  1.210E-13 |   55209.25 |   55209.25 |   |
191.67900 | -22.54850 |  1.363E+13 |  1.000E+00 |  3.242E-12 |  4.010E-13 |   55209.25 |   55209.25 |   |
191.67900 | -22.54850 |  8.817E+13 |  1.000E+00 |  2.078E-12 |  6.500E-14 |   55209.31 |   55209.31 |   |
191.67900 | -22.54850 |  6.517E+13 |  1.000E+00 |  2.217E-12 |  7.150E-14 |   55209.31 |   55209.31 |   |
191.67900 | -22.54850 |  2.498E+13 |  1.000E+00 |  2.280E-12 |  1.575E-13 |   55209.31 |   55209.31 |   |
191.67900 | -22.54850 |  1.363E+13 |  1.000E+00 |  3.627E-12 |  5.495E-13 |   55209.31 |   55209.31 |   |
191.67900 | -22.54850 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  6.100E-14 |   55209.44 |   55209.44 |   |
191.67900 | -22.54850 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  7.400E-14 |   55209.44 |   55209.44 |   |
191.67900 | -22.54850 |  2.498E+13 |  1.000E+00 |  2.396E-12 |  1.415E-13 |   55209.44 |   55209.44 |   |
191.67900 | -22.54850 |  1.363E+13 |  1.000E+00 |  3.206E-12 |  5.190E-13 |   55209.44 |   55209.44 |   |
191.67900 | -22.54850 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  6.450E-14 |   55209.57 |   55209.57 |   |
191.67900 | -22.54850 |  6.517E+13 |  1.000E+00 |  2.335E-12 |  6.250E-14 |   55209.57 |   55209.57 |   |
191.67900 | -22.54850 |  2.498E+13 |  1.000E+00 |  2.466E-12 |  1.205E-13 |   55209.57 |   55209.57 |   |
191.67900 | -22.54850 |  1.363E+13 |  1.000E+00 |  2.962E-12 |  3.915E-13 |   55209.57 |   55209.57 |   |
191.67900 | -22.54850 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  6.250E-14 |   55383.40 |   55383.40 |   |
191.67900 | -22.54850 |  6.517E+13 |  1.000E+00 |  2.277E-12 |  6.750E-14 |   55383.40 |   55383.40 |   |
191.67900 | -22.54850 |  2.498E+13 |  1.000E+00 |  2.130E-12 |  1.455E-13 |   55383.40 |   55383.40 |   |
191.67900 | -22.54850 |  1.363E+13 |  1.000E+00 |  2.836E-12 |  4.145E-13 |   55383.40 |   55383.40 |   |
191.67900 | -22.54850 |  8.817E+13 |  1.000E+00 |  2.050E-12 |  5.650E-14 |   55383.53 |   55383.53 |   |
191.67900 | -22.54850 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  7.100E-14 |   55383.53 |   55383.53 |   |
191.67900 | -22.54850 |  2.498E+13 |  1.000E+00 |  2.385E-12 |  1.340E-13 |   55383.53 |   55383.53 |   |
191.67900 | -22.54850 |  1.363E+13 |  1.000E+00 |  3.876E-12 |  4.545E-13 |   55383.53 |   55383.53 |   |
191.67900 | -22.54850 |  8.817E+13 |  1.000E+00 |  2.065E-12 |  5.750E-14 |   55383.66 |   55383.66 |   |
191.67900 | -22.54850 |  6.517E+13 |  1.000E+00 |  2.387E-12 |  8.350E-14 |   55383.66 |   55383.66 |   |
191.67900 | -22.54850 |  2.498E+13 |  1.000E+00 |  2.198E-12 |  1.255E-13 |   55383.66 |   55383.66 |   |
191.67900 | -22.54850 |  1.363E+13 |  1.000E+00 |  3.678E-12 |  4.995E-13 |   55383.66 |   55383.66 |   |
191.67900 | -22.54850 |  8.817E+13 |  1.000E+00 |  2.001E-12 |  8.300E-14 |   55383.73 |   55383.73 |   |
191.67900 | -22.54850 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  7.000E-14 |   55383.73 |   55383.73 |   |
191.67900 | -22.54850 |  2.498E+13 |  1.000E+00 |  2.155E-12 |  1.370E-13 |   55383.73 |   55383.73 |   |
191.67900 | -22.54850 |  1.363E+13 |  1.000E+00 |  3.119E-12 |  4.875E-13 |   55383.73 |   55383.73 |   |
191.67900 | -22.54850 |  8.817E+13 |  1.000E+00 |  1.948E-12 |  6.450E-14 |   55383.73 |   55383.73 |   |
191.67900 | -22.54850 |  6.517E+13 |  1.000E+00 |  2.299E-12 |  8.050E-14 |   55383.73 |   55383.73 |   |
191.67900 | -22.54850 |  2.498E+13 |  1.000E+00 |  2.234E-12 |  1.300E-13 |   55383.73 |   55383.73 |   |
191.67900 | -22.54850 |  1.363E+13 |  1.000E+00 |  3.567E-12 |  4.480E-13 |   55383.73 |   55383.73 |   |
191.67900 | -22.54850 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  5.900E-14 |   55383.80 |   55383.80 |   |
191.67900 | -22.54850 |  6.517E+13 |  1.000E+00 |  2.303E-12 |  7.200E-14 |   55383.80 |   55383.80 |   |
191.67900 | -22.54850 |  2.498E+13 |  1.000E+00 |  2.196E-12 |  1.295E-13 |   55383.80 |   55383.80 |   |
191.67900 | -22.54850 |  1.363E+13 |  1.000E+00 |  4.613E-12 |  4.255E-13 |   55383.80 |   55383.80 |   |
191.67900 | -22.54850 |  8.817E+13 |  1.000E+00 |  2.090E-12 |  6.950E-14 |   55383.86 |   55383.86 |   |
191.67900 | -22.54850 |  6.517E+13 |  1.000E+00 |  2.305E-12 |  7.200E-14 |   55383.86 |   55383.86 |   |
191.67900 | -22.54850 |  2.498E+13 |  1.000E+00 |  2.546E-12 |  1.195E-13 |   55383.86 |   55383.86 |   |
191.67900 | -22.54850 |  1.363E+13 |  1.000E+00 |  2.852E-12 |  4.325E-13 |   55383.86 |   55383.86 |   |
191.67900 | -22.54850 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  5.850E-14 |   55384.12 |   55384.12 |   |
191.67900 | -22.54850 |  6.517E+13 |  1.000E+00 |  2.209E-12 |  6.500E-14 |   55384.12 |   55384.12 |   |
191.67900 | -22.54850 |  8.817E+13 |  1.000E+00 |  2.044E-12 |  5.450E-14 |   55384.26 |   55384.26 |   |
191.67900 | -22.54850 |  6.517E+13 |  1.000E+00 |  2.265E-12 |  6.700E-14 |   55384.26 |   55384.26 |   |
191.67900 | -22.54850 |  2.498E+13 |  1.000E+00 |  2.314E-12 |  1.215E-13 |   55384.26 |   55384.26 |   |
191.67900 | -22.54850 |  1.363E+13 |  1.000E+00 |  3.591E-12 |  4.175E-13 |   55384.26 |   55384.26 |   |
191.67900 | -22.54850 |  8.817E+13 |  1.000E+00 |  1.957E-12 |  5.950E-14 |   55384.39 |   55384.39 |   |
191.67900 | -22.54850 |  6.517E+13 |  1.000E+00 |  2.350E-12 |  6.700E-14 |   55384.39 |   55384.39 |   |
191.67900 | -22.54850 |  2.498E+13 |  1.000E+00 |  2.150E-12 |  1.305E-13 |   55384.39 |   55384.39 |   |
191.67900 | -22.54850 |  1.363E+13 |  1.000E+00 |  3.781E-12 |  5.555E-13 |   55384.39 |   55384.39 |   |
191.67900 | -22.54850 |  8.817E+13 |  1.000E+00 |  2.069E-12 |  5.700E-14 |   55571.07 |   55571.07 |   |
191.67900 | -22.54850 |  6.517E+13 |  1.000E+00 |  2.058E-12 |  7.000E-14 |   55571.07 |   55571.07 |   |
191.67900 | -22.54850 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  6.400E-14 |   55571.20 |   55571.20 |   |
191.67900 | -22.54850 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  7.600E-14 |   55571.20 |   55571.20 |   |
191.67900 | -22.54850 |  8.817E+13 |  1.000E+00 |  1.996E-12 |  6.650E-14 |   55571.34 |   55571.34 |   |
191.67900 | -22.54850 |  6.517E+13 |  1.000E+00 |  2.173E-12 |  8.000E-14 |   55571.34 |   55571.34 |   |
191.67900 | -22.54850 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  5.850E-14 |   55571.47 |   55571.47 |   |
191.67900 | -22.54850 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  7.800E-14 |   55571.47 |   55571.47 |   |
191.67900 | -22.54850 |  8.817E+13 |  1.000E+00 |  2.051E-12 |  7.350E-14 |   55571.54 |   55571.54 |   |
191.67900 | -22.54850 |  6.517E+13 |  1.000E+00 |  2.277E-12 |  8.000E-14 |   55571.54 |   55571.54 |   |
191.67900 | -22.54850 |  8.817E+13 |  1.000E+00 |  2.074E-12 |  7.250E-14 |   55571.60 |   55571.60 |   |
191.67900 | -22.54850 |  6.517E+13 |  1.000E+00 |  2.161E-12 |  7.000E-14 |   55571.60 |   55571.60 |   |
191.67900 | -22.54850 |  8.817E+13 |  1.000E+00 |  2.003E-12 |  6.100E-14 |   55571.67 |   55571.67 |   |
191.67900 | -22.54850 |  6.517E+13 |  1.000E+00 |  2.179E-12 |  7.650E-14 |   55571.67 |   55571.67 |   |
191.67900 | -22.54850 |  8.817E+13 |  1.000E+00 |  2.007E-12 |  6.250E-14 |   55571.73 |   55571.73 |   |
191.67900 | -22.54850 |  6.517E+13 |  1.000E+00 |  2.199E-12 |  7.100E-14 |   55571.73 |   55571.73 |   |
191.67900 | -22.54850 |  8.817E+13 |  1.000E+00 |  2.084E-12 |  6.700E-14 |   55571.80 |   55571.80 |   |
191.67900 | -22.54850 |  6.517E+13 |  1.000E+00 |  2.333E-12 |  7.100E-14 |   55571.80 |   55571.80 |   |
191.67900 | -22.54850 |  8.817E+13 |  1.000E+00 |  2.012E-12 |  6.850E-14 |   55571.93 |   55571.93 |   |
191.67900 | -22.54850 |  6.517E+13 |  1.000E+00 |  2.246E-12 |  7.450E-14 |   55571.93 |   55571.93 |   |
191.67900 | -22.54850 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  6.100E-14 |   55572.06 |   55572.06 |   |
191.67900 | -22.54850 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  9.100E-14 |   55572.06 |   55572.06 |   |
191.67900 | -22.54850 |  4.455E+14 |  1.000E+00 |  2.966E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.67900 | -22.54850 |  6.813E+14 |  1.000E+00 |  6.383E-12 |  2.782E-12 |   55000.00 |   55000.00 |   |
191.67900 | -22.54850 |  6.233E+14 |  1.000E+00 |  4.310E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
191.67900 | -22.54850 |  4.859E+14 |  1.000E+00 |  4.088E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
191.67900 | -22.54850 |  3.987E+14 |  1.000E+00 |  3.819E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
191.67900 | -22.54850 |  3.462E+14 |  1.000E+00 |  2.989E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
191.67900 | -22.54850 |  3.116E+14 |  1.000E+00 |  3.809E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
191.67900 | -22.54850 |  8.402E+14 |  1.000E+00 |  4.245E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
191.67900 | -22.54850 |  6.443E+14 |  1.000E+00 |  4.795E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
191.67900 | -22.54850 |  4.876E+14 |  1.000E+00 |  3.903E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
191.67900 | -22.54850 |  4.014E+14 |  1.000E+00 |  3.982E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
191.67900 | -22.54850 |  3.382E+14 |  1.000E+00 |  3.170E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
191.67900 | -22.54850 |  1.295E+15 |  1.000E+00 |  5.194E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
