  1.79174 |   0.89130 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  5.100E-14 |   55370.27 |   55370.27 |   |
  1.79174 |   0.89130 |  6.517E+13 |  1.000E+00 |  2.104E-12 |  7.550E-14 |   55370.27 |   55370.27 |   |
  1.79174 |   0.89130 |  2.498E+13 |  1.000E+00 |  2.257E-12 |  1.310E-13 |   55370.27 |   55370.27 |   |
  1.79174 |   0.89130 |  1.363E+13 |  1.000E+00 |  3.760E-12 |  4.930E-13 |   55370.27 |   55370.27 |   |
  1.79174 |   0.89130 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.600E-14 |   55370.34 |   55370.34 |   |
  1.79174 |   0.89130 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  5.950E-14 |   55370.34 |   55370.34 |   |
  1.79174 |   0.89130 |  2.498E+13 |  1.000E+00 |  2.030E-12 |  1.325E-13 |   55370.34 |   55370.34 |   |
  1.79174 |   0.89130 |  1.363E+13 |  1.000E+00 |  4.647E-12 |  6.140E-13 |   55370.34 |   55370.34 |   |
  1.79174 |   0.89130 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.650E-14 |   55370.40 |   55370.40 |   |
  1.79174 |   0.89130 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  6.350E-14 |   55370.40 |   55370.40 |   |
  1.79174 |   0.89130 |  2.498E+13 |  1.000E+00 |  2.265E-12 |  1.355E-13 |   55370.40 |   55370.40 |   |
  1.79174 |   0.89130 |  1.363E+13 |  1.000E+00 |  4.119E-12 |  4.370E-13 |   55370.40 |   55370.40 |   |
  1.79174 |   0.89130 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  5.550E-14 |   55370.47 |   55370.47 |   |
  1.79174 |   0.89130 |  6.517E+13 |  1.000E+00 |  2.041E-12 |  6.400E-14 |   55370.47 |   55370.47 |   |
  1.79174 |   0.89130 |  2.498E+13 |  1.000E+00 |  2.019E-12 |  1.395E-13 |   55370.47 |   55370.47 |   |
  1.79174 |   0.89130 |  1.363E+13 |  1.000E+00 |  4.149E-12 |  4.785E-13 |   55370.47 |   55370.47 |   |
  1.79174 |   0.89130 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  5.750E-14 |   55370.60 |   55370.60 |   |
  1.79174 |   0.89130 |  6.517E+13 |  1.000E+00 |  2.083E-12 |  7.850E-14 |   55370.60 |   55370.60 |   |
  1.79174 |   0.89130 |  2.498E+13 |  1.000E+00 |  2.303E-12 |  1.380E-13 |   55370.60 |   55370.60 |   |
  1.79174 |   0.89130 |  1.363E+13 |  1.000E+00 |  3.548E-12 |  4.850E-13 |   55370.60 |   55370.60 |   |
  1.79174 |   0.89130 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  5.800E-14 |   55370.73 |   55370.73 |   |
  1.79174 |   0.89130 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  6.750E-14 |   55370.73 |   55370.73 |   |
  1.79174 |   0.89130 |  2.498E+13 |  1.000E+00 |  2.128E-12 |  1.435E-13 |   55370.73 |   55370.73 |   |
  1.79174 |   0.89130 |  1.363E+13 |  1.000E+00 |  5.510E-12 |  5.085E-13 |   55370.73 |   55370.73 |   |
  1.79174 |   0.89130 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  5.850E-14 |   55370.73 |   55370.73 |   |
  1.79174 |   0.89130 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  6.900E-14 |   55370.73 |   55370.73 |   |
  1.79174 |   0.89130 |  2.498E+13 |  1.000E+00 |  2.486E-12 |  1.350E-13 |   55370.73 |   55370.73 |   |
  1.79174 |   0.89130 |  1.363E+13 |  1.000E+00 |  5.044E-12 |  4.560E-13 |   55370.73 |   55370.73 |   |
  1.79174 |   0.89130 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  5.900E-14 |   55549.81 |   55549.81 |   |
  1.79174 |   0.89130 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  7.000E-14 |   55549.81 |   55549.81 |   |
  1.79174 |   0.89130 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  6.400E-14 |   55549.68 |   55549.68 |   |
  1.79174 |   0.89130 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  6.100E-14 |   55549.68 |   55549.68 |   |
  1.79174 |   0.89130 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  5.700E-14 |   55549.54 |   55549.54 |   |
  1.79174 |   0.89130 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  6.050E-14 |   55549.54 |   55549.54 |   |
  1.79174 |   0.89130 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  6.150E-14 |   55370.87 |   55370.87 |   |
  1.79174 |   0.89130 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  7.200E-14 |   55370.87 |   55370.87 |   |
  1.79174 |   0.89130 |  2.498E+13 |  1.000E+00 |  2.381E-12 |  1.275E-13 |   55370.87 |   55370.87 |   |
  1.79174 |   0.89130 |  1.363E+13 |  1.000E+00 |  4.301E-12 |  4.840E-13 |   55370.87 |   55370.87 |   |
  1.79174 |   0.89130 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  5.850E-14 |   55549.94 |   55549.94 |   |
  1.79174 |   0.89130 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  7.150E-14 |   55549.94 |   55549.94 |   |
  1.79174 |   0.89130 |  4.455E+14 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.79174 |   0.89130 |  6.813E+14 |  1.000E+00 |  2.386E-12 |  8.355E-13 |   55000.00 |   55000.00 |   |
  1.79174 |   0.89130 |  5.451E+14 |  1.000E+00 |  1.917E-12 |  7.000E-13 |   55000.00 |   55000.00 |   |
  1.79174 |   0.89130 |  6.233E+14 |  1.000E+00 |  2.566E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
  1.79174 |   0.89130 |  4.859E+14 |  1.000E+00 |  2.564E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
  1.79174 |   0.89130 |  3.987E+14 |  1.000E+00 |  1.694E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
  1.79174 |   0.89130 |  3.462E+14 |  1.000E+00 |  3.310E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
  1.79174 |   0.89130 |  3.116E+14 |  1.000E+00 |  1.640E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
  1.79174 |   0.89130 |  8.402E+14 |  1.000E+00 |  3.424E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
  1.79174 |   0.89130 |  6.443E+14 |  1.000E+00 |  3.413E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
  1.79174 |   0.89130 |  4.876E+14 |  1.000E+00 |  3.325E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
  1.79174 |   0.89130 |  4.014E+14 |  1.000E+00 |  2.527E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
  1.79174 |   0.89130 |  3.382E+14 |  1.000E+00 |  4.036E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
  1.79174 |   0.89130 |  1.948E+15 |  1.000E+00 |  2.871E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
  1.79174 |   0.89130 |  1.295E+15 |  1.000E+00 |  3.282E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
  1.79174 |   0.89130 |  1.209E+19 |  1.000E+00 |  1.685E-12 |  1.074E-12 |   55000.00 |   55000.00 |   |
  1.79174 |   0.89130 |  2.418E+19 |  1.000E+00 |  1.225E-12 |  7.810E-13 |   55000.00 |   55000.00 |   |
