156.14389 |  47.15236 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  4.035E-13 |   55320.17 |   55320.17 |   |
156.14389 |  47.15236 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  3.025E-14 |   55320.57 |   55320.57 |   |
156.14389 |  47.15236 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.310E-14 |   55320.57 |   55320.57 |   |
156.14389 |  47.15236 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  1.214E-13 |   55320.57 |   55320.57 |   |
156.14389 |  47.15236 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  3.785E-13 |   55320.57 |   55320.57 |   |
156.14389 |  47.15236 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.270E-14 |   55320.43 |   55320.43 |   |
156.14389 |  47.15236 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.220E-14 |   55320.43 |   55320.43 |   |
156.14389 |  47.15236 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.134E-13 |   55320.43 |   55320.43 |   |
156.14389 |  47.15236 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  4.085E-13 |   55320.43 |   55320.43 |   |
156.14389 |  47.15236 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.515E-14 |   55320.50 |   55320.50 |   |
156.14389 |  47.15236 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.445E-14 |   55320.50 |   55320.50 |   |
156.14389 |  47.15236 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  1.028E-13 |   55320.50 |   55320.50 |   |
156.14389 |  47.15236 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  4.190E-13 |   55320.50 |   55320.50 |   |
156.14389 |  47.15236 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  3.010E-14 |   55320.30 |   55320.30 |   |
156.14389 |  47.15236 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.095E-14 |   55320.30 |   55320.30 |   |
156.14389 |  47.15236 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  1.065E-13 |   55320.30 |   55320.30 |   |
156.14389 |  47.15236 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  4.520E-13 |   55320.30 |   55320.30 |   |
156.14389 |  47.15236 |  6.233E+14 |  1.000E+00 |  8.545E-14 |  4.075E-15 |   55000.00 |   55000.00 |   |
156.14389 |  47.15236 |  4.859E+14 |  1.000E+00 |  8.682E-14 |  2.110E-15 |   55000.00 |   55000.00 |   |
156.14389 |  47.15236 |  3.987E+14 |  1.000E+00 |  9.086E-14 |  2.585E-15 |   55000.00 |   55000.00 |   |
156.14389 |  47.15236 |  3.462E+14 |  1.000E+00 |  1.074E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
156.14389 |  47.15236 |  3.116E+14 |  1.000E+00 |  1.236E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
156.14389 |  47.15236 |  8.402E+14 |  1.000E+00 |  6.946E-14 |  1.373E-14 |   55000.00 |   55000.00 |   |
156.14389 |  47.15236 |  6.443E+14 |  1.000E+00 |  8.782E-14 |  3.980E-15 |   55000.00 |   55000.00 |   |
156.14389 |  47.15236 |  4.876E+14 |  1.000E+00 |  8.529E-14 |  3.645E-15 |   55000.00 |   55000.00 |   |
156.14389 |  47.15236 |  4.014E+14 |  1.000E+00 |  1.031E-13 |  4.580E-15 |   55000.00 |   55000.00 |   |
156.14389 |  47.15236 |  3.382E+14 |  1.000E+00 |  1.132E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
