213.94273 |  11.49543 |  2.498E+13 |  1.000E+00 |  6.003E-12 |  1.605E-13 |   55215.19 |   55215.19 |   |
213.94273 |  11.49543 |  1.363E+13 |  1.000E+00 |  8.597E-12 |  4.280E-13 |   55215.19 |   55215.19 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  5.450E-14 |   55215.06 |   55215.06 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.518E-12 |  7.900E-14 |   55215.06 |   55215.06 |   |
213.94273 |  11.49543 |  2.498E+13 |  1.000E+00 |  6.120E-12 |  1.690E-13 |   55215.06 |   55215.06 |   |
213.94273 |  11.49543 |  1.363E+13 |  1.000E+00 |  7.783E-12 |  5.165E-13 |   55215.06 |   55215.06 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  5.450E-14 |   55214.93 |   55214.93 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.230E-12 |  8.000E-14 |   55214.93 |   55214.93 |   |
213.94273 |  11.49543 |  2.498E+13 |  1.000E+00 |  5.981E-12 |  2.145E-13 |   55214.93 |   55214.93 |   |
213.94273 |  11.49543 |  1.363E+13 |  1.000E+00 |  7.891E-12 |  5.090E-13 |   55214.93 |   55214.93 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  7.200E-14 |   55214.93 |   55214.93 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.339E-12 |  7.950E-14 |   55214.93 |   55214.93 |   |
213.94273 |  11.49543 |  2.498E+13 |  1.000E+00 |  5.975E-12 |  1.705E-13 |   55214.93 |   55214.93 |   |
213.94273 |  11.49543 |  1.363E+13 |  1.000E+00 |  7.564E-12 |  5.790E-13 |   55214.93 |   55214.93 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  5.300E-14 |   55215.52 |   55215.52 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  7.250E-14 |   55215.52 |   55215.52 |   |
213.94273 |  11.49543 |  2.498E+13 |  1.000E+00 |  6.268E-12 |  1.615E-13 |   55215.52 |   55215.52 |   |
213.94273 |  11.49543 |  1.363E+13 |  1.000E+00 |  7.826E-12 |  4.760E-13 |   55215.52 |   55215.52 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  5.950E-14 |   55215.46 |   55215.46 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.467E-12 |  8.400E-14 |   55215.46 |   55215.46 |   |
213.94273 |  11.49543 |  2.498E+13 |  1.000E+00 |  6.030E-12 |  1.665E-13 |   55215.46 |   55215.46 |   |
213.94273 |  11.49543 |  1.363E+13 |  1.000E+00 |  7.797E-12 |  5.030E-13 |   55215.46 |   55215.46 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  5.900E-14 |   55215.46 |   55215.46 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.523E-12 |  8.400E-14 |   55215.46 |   55215.46 |   |
213.94273 |  11.49543 |  2.498E+13 |  1.000E+00 |  6.092E-12 |  1.795E-13 |   55215.46 |   55215.46 |   |
213.94273 |  11.49543 |  1.363E+13 |  1.000E+00 |  8.009E-12 |  4.205E-13 |   55215.46 |   55215.46 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.200E-14 |   55215.39 |   55215.39 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.445E-12 |  7.900E-14 |   55215.39 |   55215.39 |   |
213.94273 |  11.49543 |  2.498E+13 |  1.000E+00 |  5.942E-12 |  1.530E-13 |   55215.39 |   55215.39 |   |
213.94273 |  11.49543 |  1.363E+13 |  1.000E+00 |  8.717E-12 |  5.545E-13 |   55215.39 |   55215.39 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  5.000E-14 |   55215.32 |   55215.32 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  8.600E-14 |   55215.32 |   55215.32 |   |
213.94273 |  11.49543 |  2.498E+13 |  1.000E+00 |  6.320E-12 |  1.515E-13 |   55215.32 |   55215.32 |   |
213.94273 |  11.49543 |  1.363E+13 |  1.000E+00 |  8.113E-12 |  4.415E-13 |   55215.32 |   55215.32 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  5.650E-14 |   55215.79 |   55215.79 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.548E-12 |  9.150E-14 |   55215.79 |   55215.79 |   |
213.94273 |  11.49543 |  2.498E+13 |  1.000E+00 |  6.474E-12 |  1.550E-13 |   55215.79 |   55215.79 |   |
213.94273 |  11.49543 |  1.363E+13 |  1.000E+00 |  8.347E-12 |  4.615E-13 |   55215.79 |   55215.79 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  6.000E-14 |   55215.66 |   55215.66 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.449E-12 |  7.900E-14 |   55215.66 |   55215.66 |   |
213.94273 |  11.49543 |  2.498E+13 |  1.000E+00 |  6.036E-12 |  1.725E-13 |   55215.66 |   55215.66 |   |
213.94273 |  11.49543 |  1.363E+13 |  1.000E+00 |  7.812E-12 |  5.180E-13 |   55215.66 |   55215.66 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  5.600E-14 |   55579.20 |   55579.20 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.414E-12 |  7.350E-14 |   55579.20 |   55579.20 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  5.550E-14 |   55579.07 |   55579.07 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.539E-12 |  9.350E-14 |   55579.07 |   55579.07 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  6.600E-14 |   55578.93 |   55578.93 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.372E-12 |  7.650E-14 |   55578.93 |   55578.93 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  6.250E-14 |   55578.80 |   55578.80 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.299E-12 |  7.400E-14 |   55578.80 |   55578.80 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  5.650E-14 |   55578.73 |   55578.73 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.391E-12 |  7.250E-14 |   55578.73 |   55578.73 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  5.150E-14 |   55578.67 |   55578.67 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.263E-12 |  7.300E-14 |   55578.67 |   55578.67 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  6.000E-14 |   55578.60 |   55578.60 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.339E-12 |  8.850E-14 |   55578.60 |   55578.60 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  6.150E-14 |   55578.60 |   55578.60 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.605E-12 |  7.950E-14 |   55578.60 |   55578.60 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  5.100E-14 |   55391.41 |   55391.41 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.544E-12 |  8.700E-14 |   55391.41 |   55391.41 |   |
213.94273 |  11.49543 |  2.498E+13 |  1.000E+00 |  6.064E-12 |  1.505E-13 |   55391.41 |   55391.41 |   |
213.94273 |  11.49543 |  1.363E+13 |  1.000E+00 |  7.495E-12 |  4.975E-13 |   55391.41 |   55391.41 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.150E-14 |   55391.48 |   55391.48 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.447E-12 |  8.150E-14 |   55391.48 |   55391.48 |   |
213.94273 |  11.49543 |  2.498E+13 |  1.000E+00 |  5.696E-12 |  1.630E-13 |   55391.48 |   55391.48 |   |
213.94273 |  11.49543 |  1.363E+13 |  1.000E+00 |  8.135E-12 |  6.300E-13 |   55391.48 |   55391.48 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  5.200E-14 |   55391.54 |   55391.54 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.539E-12 |  6.800E-14 |   55391.54 |   55391.54 |   |
213.94273 |  11.49543 |  2.498E+13 |  1.000E+00 |  6.131E-12 |  1.520E-13 |   55391.54 |   55391.54 |   |
213.94273 |  11.49543 |  1.363E+13 |  1.000E+00 |  8.256E-12 |  4.490E-13 |   55391.54 |   55391.54 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  5.550E-14 |   55390.82 |   55390.82 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.420E-12 |  7.350E-14 |   55390.82 |   55390.82 |   |
213.94273 |  11.49543 |  2.498E+13 |  1.000E+00 |  6.142E-12 |  1.865E-13 |   55390.82 |   55390.82 |   |
213.94273 |  11.49543 |  1.363E+13 |  1.000E+00 |  7.834E-12 |  4.910E-13 |   55390.82 |   55390.82 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  4.950E-14 |   55390.95 |   55390.95 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.387E-12 |  7.250E-14 |   55390.95 |   55390.95 |   |
213.94273 |  11.49543 |  2.498E+13 |  1.000E+00 |  6.280E-12 |  1.910E-13 |   55390.95 |   55390.95 |   |
213.94273 |  11.49543 |  1.363E+13 |  1.000E+00 |  7.585E-12 |  5.520E-13 |   55390.95 |   55390.95 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  5.650E-14 |   55391.08 |   55391.08 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.440E-12 |  8.300E-14 |   55391.08 |   55391.08 |   |
213.94273 |  11.49543 |  2.498E+13 |  1.000E+00 |  6.262E-12 |  1.730E-13 |   55391.08 |   55391.08 |   |
213.94273 |  11.49543 |  1.363E+13 |  1.000E+00 |  7.627E-12 |  4.215E-13 |   55391.08 |   55391.08 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  6.950E-14 |   55391.14 |   55391.14 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.465E-12 |  7.050E-14 |   55391.14 |   55391.14 |   |
213.94273 |  11.49543 |  2.498E+13 |  1.000E+00 |  6.109E-12 |  1.915E-13 |   55391.14 |   55391.14 |   |
213.94273 |  11.49543 |  1.363E+13 |  1.000E+00 |  7.648E-12 |  4.790E-13 |   55391.14 |   55391.14 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.500E-14 |   55391.21 |   55391.21 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.427E-12 |  8.050E-14 |   55391.21 |   55391.21 |   |
213.94273 |  11.49543 |  2.498E+13 |  1.000E+00 |  6.148E-12 |  1.530E-13 |   55391.21 |   55391.21 |   |
213.94273 |  11.49543 |  1.363E+13 |  1.000E+00 |  8.409E-12 |  4.495E-13 |   55391.21 |   55391.21 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.000E-14 |   55391.68 |   55391.68 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.409E-12 |  7.550E-14 |   55391.68 |   55391.68 |   |
213.94273 |  11.49543 |  2.498E+13 |  1.000E+00 |  6.008E-12 |  1.440E-13 |   55391.68 |   55391.68 |   |
213.94273 |  11.49543 |  1.363E+13 |  1.000E+00 |  7.884E-12 |  4.795E-13 |   55391.68 |   55391.68 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  5.550E-14 |   55391.81 |   55391.81 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.391E-12 |  7.950E-14 |   55391.81 |   55391.81 |   |
213.94273 |  11.49543 |  2.498E+13 |  1.000E+00 |  6.131E-12 |  1.580E-13 |   55391.81 |   55391.81 |   |
213.94273 |  11.49543 |  1.363E+13 |  1.000E+00 |  8.471E-12 |  5.545E-13 |   55391.81 |   55391.81 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  5.400E-14 |   55395.91 |   55395.91 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.445E-12 |  7.700E-14 |   55395.91 |   55395.91 |   |
213.94273 |  11.49543 |  2.498E+13 |  1.000E+00 |  6.069E-12 |  1.510E-13 |   55395.91 |   55395.91 |   |
213.94273 |  11.49543 |  1.363E+13 |  1.000E+00 |  7.994E-12 |  6.045E-13 |   55395.91 |   55395.91 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  5.800E-14 |   55578.07 |   55578.07 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.427E-12 |  7.400E-14 |   55578.07 |   55578.07 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  6.200E-14 |   55578.21 |   55578.21 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.465E-12 |  8.150E-14 |   55578.21 |   55578.21 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  6.750E-14 |   55578.21 |   55578.21 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.331E-12 |  7.050E-14 |   55578.21 |   55578.21 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.350E-14 |   55578.34 |   55578.34 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  6.900E-14 |   55578.34 |   55578.34 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  5.950E-14 |   55578.47 |   55578.47 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.316E-12 |  7.900E-14 |   55578.47 |   55578.47 |   |
213.94273 |  11.49543 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  5.550E-14 |   55578.54 |   55578.54 |   |
213.94273 |  11.49543 |  6.517E+13 |  1.000E+00 |  2.341E-12 |  6.900E-14 |   55578.54 |   55578.54 |   |
213.94273 |  11.49543 |  4.455E+14 |  1.000E+00 |  1.856E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.94273 |  11.49543 |  6.813E+14 |  1.000E+00 |  3.828E-12 |  1.577E-12 |   55000.00 |   55000.00 |   |
213.94273 |  11.49543 |  5.451E+14 |  1.000E+00 |  3.141E-12 |  8.420E-13 |   55000.00 |   55000.00 |   |
213.94273 |  11.49543 |  6.233E+14 |  1.000E+00 |  3.523E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
213.94273 |  11.49543 |  4.859E+14 |  1.000E+00 |  3.601E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
213.94273 |  11.49543 |  3.987E+14 |  1.000E+00 |  2.329E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
213.94273 |  11.49543 |  3.462E+14 |  1.000E+00 |  2.532E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
213.94273 |  11.49543 |  3.116E+14 |  1.000E+00 |  2.532E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
213.94273 |  11.49543 |  8.402E+14 |  1.000E+00 |  2.072E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
213.94273 |  11.49543 |  6.443E+14 |  1.000E+00 |  4.472E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
213.94273 |  11.49543 |  4.876E+14 |  1.000E+00 |  4.701E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
213.94273 |  11.49543 |  4.014E+14 |  1.000E+00 |  3.756E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
213.94273 |  11.49543 |  3.382E+14 |  1.000E+00 |  3.977E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
213.94273 |  11.49543 |  1.295E+15 |  1.000E+00 |  2.044E-14 |  3.075E-15 |   55000.00 |   55000.00 |   |
213.94273 |  11.49543 |  5.521E+14 |  1.000E+00 |  4.954E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
213.94273 |  11.49543 |  1.030E+15 |  1.000E+00 |  8.480E-13 |  2.700E-14 |   55000.00 |   55000.00 |   |
