244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.726E-12 |  1.065E-13 |   55402.93 |   55402.93 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  3.655E-13 |   55402.93 |   55402.93 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.510E-14 |   55403.00 |   55403.00 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  4.900E-14 |   55403.00 |   55403.00 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.686E-12 |  1.070E-13 |   55403.00 |   55403.00 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  5.725E-13 |   55403.00 |   55403.00 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.405E-14 |   55403.06 |   55403.06 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  5.100E-14 |   55403.06 |   55403.06 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.902E-12 |  1.245E-13 |   55403.06 |   55403.06 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.383E-12 |  3.790E-13 |   55403.06 |   55403.06 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.705E-14 |   55403.12 |   55403.12 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  5.250E-14 |   55403.12 |   55403.12 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.679E-12 |  1.005E-13 |   55403.12 |   55403.12 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.554E-12 |  3.825E-13 |   55403.12 |   55403.12 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.550E-14 |   55403.19 |   55403.19 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  4.500E-14 |   55403.19 |   55403.19 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.656E-12 |  1.055E-13 |   55403.19 |   55403.19 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.132E-12 |  3.610E-13 |   55403.19 |   55403.19 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.450E-14 |   55402.27 |   55402.27 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  4.750E-14 |   55402.27 |   55402.27 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.953E-12 |  1.155E-13 |   55402.27 |   55402.27 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  4.480E-13 |   55402.27 |   55402.27 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.400E-14 |   55402.33 |   55402.33 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  4.700E-14 |   55402.33 |   55402.33 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.838E-12 |  1.015E-13 |   55402.33 |   55402.33 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.542E-12 |  3.640E-13 |   55402.33 |   55402.33 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.595E-14 |   55402.40 |   55402.40 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  4.700E-14 |   55402.40 |   55402.40 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.794E-12 |  1.075E-13 |   55402.40 |   55402.40 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  3.830E-13 |   55402.40 |   55402.40 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.320E-14 |   55402.46 |   55402.46 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  4.950E-14 |   55402.46 |   55402.46 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.768E-12 |  1.270E-13 |   55402.46 |   55402.46 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.468E-12 |  3.675E-13 |   55402.46 |   55402.46 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.650E-14 |   55402.53 |   55402.53 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  4.950E-14 |   55402.53 |   55402.53 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.870E-12 |  1.085E-13 |   55402.53 |   55402.53 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.303E-12 |  3.900E-13 |   55402.53 |   55402.53 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.325E-14 |   55402.60 |   55402.60 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  4.750E-14 |   55402.60 |   55402.60 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.295E-14 |   55401.61 |   55401.61 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  4.300E-14 |   55401.61 |   55401.61 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.900E-14 |   55401.67 |   55401.67 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  4.700E-14 |   55401.67 |   55401.67 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.730E-12 |  1.050E-13 |   55401.67 |   55401.67 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  3.835E-13 |   55401.67 |   55401.67 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.505E-14 |   55401.74 |   55401.74 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  4.650E-14 |   55401.74 |   55401.74 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.670E-12 |  1.170E-13 |   55401.74 |   55401.74 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.182E-12 |  4.060E-13 |   55401.74 |   55401.74 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.640E-14 |   55401.80 |   55401.80 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  5.250E-14 |   55401.80 |   55401.80 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.804E-12 |  1.115E-13 |   55401.80 |   55401.80 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.441E-12 |  3.700E-13 |   55401.80 |   55401.80 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.555E-14 |   55401.87 |   55401.87 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.305E-12 |  5.900E-14 |   55401.87 |   55401.87 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.776E-12 |  1.015E-13 |   55401.87 |   55401.87 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.196E-12 |  3.695E-13 |   55401.87 |   55401.87 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.760E-14 |   55401.94 |   55401.94 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  4.850E-14 |   55401.94 |   55401.94 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.939E-12 |  1.290E-13 |   55401.94 |   55401.94 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.200E-12 |  4.055E-13 |   55401.94 |   55401.94 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.580E-14 |   55401.94 |   55401.94 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  4.800E-14 |   55401.94 |   55401.94 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.741E-12 |  1.090E-13 |   55401.94 |   55401.94 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.379E-12 |  3.825E-13 |   55401.94 |   55401.94 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.295E-14 |   55402.00 |   55402.00 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.450E-14 |   55402.00 |   55402.00 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.690E-12 |  1.105E-13 |   55402.00 |   55402.00 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  4.310E-13 |   55402.00 |   55402.00 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.795E-14 |   55402.07 |   55402.07 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  6.100E-14 |   55402.07 |   55402.07 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.845E-12 |  1.120E-13 |   55402.07 |   55402.07 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.988E-12 |  3.685E-13 |   55402.07 |   55402.07 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.455E-14 |   55402.13 |   55402.13 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  5.250E-14 |   55402.13 |   55402.13 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.692E-12 |  1.125E-13 |   55402.13 |   55402.13 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  4.150E-13 |   55402.13 |   55402.13 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.580E-14 |   55402.20 |   55402.20 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  4.550E-14 |   55402.20 |   55402.20 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  2.032E-12 |  1.090E-13 |   55402.20 |   55402.20 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.401E-12 |  4.470E-13 |   55402.20 |   55402.20 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.560E-14 |   55223.06 |   55223.06 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  5.200E-14 |   55223.06 |   55223.06 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.850E-12 |  1.145E-13 |   55223.06 |   55223.06 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.278E-12 |  5.465E-13 |   55223.06 |   55223.06 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.415E-14 |   55223.26 |   55223.26 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  5.550E-14 |   55223.26 |   55223.26 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.835E-12 |  1.205E-13 |   55223.26 |   55223.26 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.128E-12 |  3.625E-13 |   55223.26 |   55223.26 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.470E-14 |   55223.32 |   55223.32 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  4.750E-14 |   55223.32 |   55223.32 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.765E-12 |  1.125E-13 |   55223.32 |   55223.32 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  3.935E-13 |   55223.32 |   55223.32 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.505E-14 |   55223.39 |   55223.39 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  4.850E-14 |   55223.39 |   55223.39 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.785E-12 |  1.120E-13 |   55223.39 |   55223.39 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.284E-12 |  4.360E-13 |   55223.39 |   55223.39 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.640E-14 |   55223.59 |   55223.59 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.350E-14 |   55223.59 |   55223.59 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.860E-12 |  1.060E-13 |   55223.59 |   55223.59 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  5.109E-13 |   55223.59 |   55223.59 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  4.115E-14 |   55223.72 |   55223.72 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.450E-14 |   55223.72 |   55223.72 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.811E-12 |  1.085E-13 |   55223.72 |   55223.72 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  3.681E-13 |   55223.72 |   55223.72 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.855E-14 |   55223.85 |   55223.85 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  5.450E-14 |   55223.85 |   55223.85 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.973E-12 |  1.055E-13 |   55223.85 |   55223.85 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.340E-12 |  3.940E-13 |   55223.85 |   55223.85 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.465E-14 |   55401.14 |   55401.14 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  4.850E-14 |   55401.14 |   55401.14 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.872E-12 |  1.175E-13 |   55401.14 |   55401.14 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  4.360E-13 |   55401.14 |   55401.14 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.500E-14 |   55401.27 |   55401.27 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  5.100E-14 |   55401.27 |   55401.27 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.754E-12 |  1.050E-13 |   55401.27 |   55401.27 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  4.020E-13 |   55401.27 |   55401.27 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.705E-14 |   55401.41 |   55401.41 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  5.900E-14 |   55401.41 |   55401.41 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.889E-12 |  1.115E-13 |   55401.41 |   55401.41 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.333E-12 |  4.780E-13 |   55401.41 |   55401.41 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.560E-14 |   55401.54 |   55401.54 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  5.700E-14 |   55401.54 |   55401.54 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.793E-12 |  1.040E-13 |   55401.54 |   55401.54 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.649E-12 |  4.190E-13 |   55401.54 |   55401.54 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.720E-14 |   55588.71 |   55588.71 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  4.700E-14 |   55588.71 |   55588.71 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.450E-14 |   55588.78 |   55588.78 |   |
