249.28885 |  41.67518 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  3.715E-13 |   55241.72 |   55241.72 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  5.500E-14 |   55241.79 |   55241.79 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  7.700E-14 |   55241.79 |   55241.79 |   |
249.28885 |  41.67518 |  2.498E+13 |  1.000E+00 |  1.373E-12 |  1.050E-13 |   55241.79 |   55241.79 |   |
249.28885 |  41.67518 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  3.660E-13 |   55241.79 |   55241.79 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  5.500E-14 |   55241.85 |   55241.85 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.933E-12 |  6.100E-14 |   55241.85 |   55241.85 |   |
249.28885 |  41.67518 |  2.498E+13 |  1.000E+00 |  1.592E-12 |  1.055E-13 |   55241.85 |   55241.85 |   |
249.28885 |  41.67518 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  5.584E-13 |   55241.85 |   55241.85 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  5.500E-14 |   55241.92 |   55241.92 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  6.100E-14 |   55241.92 |   55241.92 |   |
249.28885 |  41.67518 |  2.498E+13 |  1.000E+00 |  1.523E-12 |  1.070E-13 |   55241.92 |   55241.92 |   |
249.28885 |  41.67518 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  3.747E-13 |   55241.92 |   55241.92 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  5.450E-14 |   55241.98 |   55241.98 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  6.150E-14 |   55241.98 |   55241.98 |   |
249.28885 |  41.67518 |  2.498E+13 |  1.000E+00 |  1.544E-12 |  1.080E-13 |   55241.98 |   55241.98 |   |
249.28885 |  41.67518 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  3.850E-13 |   55241.98 |   55241.98 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  5.300E-14 |   55242.05 |   55242.05 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.914E-12 |  5.850E-14 |   55242.05 |   55242.05 |   |
249.28885 |  41.67518 |  2.498E+13 |  1.000E+00 |  1.435E-12 |  1.030E-13 |   55242.05 |   55242.05 |   |
249.28885 |  41.67518 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  3.725E-13 |   55242.05 |   55242.05 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  5.200E-14 |   55242.12 |   55242.12 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  6.650E-14 |   55242.12 |   55242.12 |   |
249.28885 |  41.67518 |  2.498E+13 |  1.000E+00 |  1.498E-12 |  1.060E-13 |   55242.12 |   55242.12 |   |
249.28885 |  41.67518 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  3.655E-13 |   55242.12 |   55242.12 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  5.450E-14 |   55242.25 |   55242.25 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  6.650E-14 |   55242.25 |   55242.25 |   |
249.28885 |  41.67518 |  2.498E+13 |  1.000E+00 |  1.720E-12 |  1.045E-13 |   55242.25 |   55242.25 |   |
249.28885 |  41.67518 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  3.756E-13 |   55242.25 |   55242.25 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  5.300E-14 |   55242.38 |   55242.38 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  6.250E-14 |   55242.38 |   55242.38 |   |
249.28885 |  41.67518 |  2.498E+13 |  1.000E+00 |  1.415E-12 |  1.125E-13 |   55242.38 |   55242.38 |   |
249.28885 |  41.67518 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  3.981E-13 |   55242.38 |   55242.38 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  6.700E-14 |   55419.13 |   55419.13 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  6.050E-14 |   55419.13 |   55419.13 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  5.150E-14 |   55419.13 |   55419.13 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  7.700E-14 |   55419.13 |   55419.13 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  5.650E-14 |   55419.27 |   55419.27 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  7.200E-14 |   55419.27 |   55419.27 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.550E-14 |   55419.27 |   55419.27 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.996E-12 |  6.650E-14 |   55419.27 |   55419.27 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  5.750E-14 |   55419.40 |   55419.40 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  6.000E-14 |   55419.40 |   55419.40 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  5.250E-14 |   55419.46 |   55419.46 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  6.350E-14 |   55419.46 |   55419.46 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  5.450E-14 |   55419.53 |   55419.53 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  6.250E-14 |   55419.53 |   55419.53 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.050E-14 |   55419.60 |   55419.60 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  6.750E-14 |   55419.60 |   55419.60 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  5.450E-14 |   55419.66 |   55419.66 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  7.650E-14 |   55419.66 |   55419.66 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  5.150E-14 |   55419.73 |   55419.73 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  7.500E-14 |   55419.73 |   55419.73 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  5.250E-14 |   55419.79 |   55419.79 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  6.000E-14 |   55419.79 |   55419.79 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  6.000E-14 |   55419.86 |   55419.86 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  2.043E-12 |  6.000E-14 |   55419.86 |   55419.86 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  5.000E-14 |   55419.93 |   55419.93 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  2.089E-12 |  6.550E-14 |   55419.93 |   55419.93 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  4.650E-14 |   55240.59 |   55240.59 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  5.900E-14 |   55240.59 |   55240.59 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.000E-14 |   55240.73 |   55240.73 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.973E-12 |  7.100E-14 |   55240.73 |   55240.73 |   |
249.28885 |  41.67518 |  2.498E+13 |  1.000E+00 |  1.350E-12 |  1.060E-13 |   55240.73 |   55240.73 |   |
249.28885 |  41.67518 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  5.041E-13 |   55240.73 |   55240.73 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  5.150E-14 |   55240.86 |   55240.86 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  6.100E-14 |   55240.86 |   55240.86 |   |
249.28885 |  41.67518 |  2.498E+13 |  1.000E+00 |  1.461E-12 |  1.375E-13 |   55240.86 |   55240.86 |   |
249.28885 |  41.67518 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  3.673E-13 |   55240.86 |   55240.86 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  5.950E-14 |   55240.99 |   55240.99 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  6.700E-14 |   55240.99 |   55240.99 |   |
249.28885 |  41.67518 |  2.498E+13 |  1.000E+00 |  1.364E-12 |  1.220E-13 |   55240.99 |   55240.99 |   |
249.28885 |  41.67518 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  3.788E-13 |   55240.99 |   55240.99 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  5.200E-14 |   55241.06 |   55241.06 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  6.300E-14 |   55241.06 |   55241.06 |   |
249.28885 |  41.67518 |  2.498E+13 |  1.000E+00 |  1.388E-12 |  1.265E-13 |   55241.06 |   55241.06 |   |
249.28885 |  41.67518 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  3.580E-13 |   55241.06 |   55241.06 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  5.450E-14 |   55420.39 |   55420.39 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  6.100E-14 |   55420.39 |   55420.39 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  5.400E-14 |   55420.46 |   55420.46 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  2.073E-12 |  6.100E-14 |   55420.46 |   55420.46 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  4.600E-14 |   55420.52 |   55420.52 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  6.200E-14 |   55420.52 |   55420.52 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  5.100E-14 |   55420.66 |   55420.66 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  6.600E-14 |   55420.66 |   55420.66 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  5.350E-14 |   55420.79 |   55420.79 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.989E-12 |  6.000E-14 |   55420.79 |   55420.79 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  2.831E-13 |   55420.92 |   55420.92 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  6.850E-14 |   55420.92 |   55420.92 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  6.050E-14 |   55425.22 |   55425.22 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  6.050E-14 |   55425.22 |   55425.22 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  5.600E-14 |   55425.29 |   55425.29 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  6.400E-14 |   55425.29 |   55425.29 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.300E-14 |   55420.06 |   55420.06 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  2.000E-12 |  6.100E-14 |   55420.06 |   55420.06 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  5.400E-14 |   55420.12 |   55420.12 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  6.100E-14 |   55420.12 |   55420.12 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  5.450E-14 |   55420.12 |   55420.12 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  6.000E-14 |   55420.12 |   55420.12 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  5.100E-14 |   55420.19 |   55420.19 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  6.450E-14 |   55420.19 |   55420.19 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  5.650E-14 |   55420.26 |   55420.26 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  2.000E-12 |  6.300E-14 |   55420.26 |   55420.26 |   |
249.28885 |  41.67518 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  5.600E-14 |   55241.25 |   55241.25 |   |
249.28885 |  41.67518 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  6.100E-14 |   55241.25 |   55241.25 |   |
249.28885 |  41.67518 |  2.498E+13 |  1.000E+00 |  1.356E-12 |  1.100E-13 |   55241.25 |   55241.25 |   |
249.28885 |  41.67518 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  4.143E-13 |   55241.25 |   55241.25 |   |
249.28885 |  41.67518 |  4.455E+14 |  1.000E+00 |  3.567E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.28885 |  41.67518 |  6.813E+14 |  1.000E+00 |  4.273E-12 |  1.043E-12 |   55000.00 |   55000.00 |   |
249.28885 |  41.67518 |  5.451E+14 |  1.000E+00 |  4.907E-12 |  1.016E-12 |   55000.00 |   55000.00 |   |
249.28885 |  41.67518 |  6.233E+14 |  1.000E+00 |  8.387E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
249.28885 |  41.67518 |  4.859E+14 |  1.000E+00 |  4.511E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
249.28885 |  41.67518 |  3.987E+14 |  1.000E+00 |  3.242E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
249.28885 |  41.67518 |  3.462E+14 |  1.000E+00 |  3.865E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
249.28885 |  41.67518 |  3.116E+14 |  1.000E+00 |  2.264E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
249.28885 |  41.67518 |  8.402E+14 |  1.000E+00 |  3.063E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
249.28885 |  41.67518 |  6.443E+14 |  1.000E+00 |  3.825E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
249.28885 |  41.67518 |  4.876E+14 |  1.000E+00 |  2.589E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
249.28885 |  41.67518 |  4.014E+14 |  1.000E+00 |  1.909E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
249.28885 |  41.67518 |  3.382E+14 |  1.000E+00 |  1.701E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
249.28885 |  41.67518 |  1.948E+15 |  1.000E+00 |  4.013E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
249.28885 |  41.67518 |  1.295E+15 |  1.000E+00 |  6.582E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
