172.78717 |  26.53656 |  8.817E+13 |  1.000E+00 |  3.730E-12 |  8.950E-14 |   55345.17 |   55345.17 |   |
172.78717 |  26.53656 |  6.517E+13 |  1.000E+00 |  3.943E-12 |  9.850E-14 |   55345.17 |   55345.17 |   |
172.78717 |  26.53656 |  2.498E+13 |  1.000E+00 |  3.274E-12 |  1.355E-13 |   55345.17 |   55345.17 |   |
172.78717 |  26.53656 |  1.363E+13 |  1.000E+00 |  4.857E-12 |  5.330E-13 |   55345.17 |   55345.17 |   |
172.78717 |  26.53656 |  8.817E+13 |  1.000E+00 |  3.884E-12 |  9.700E-14 |   55345.04 |   55345.04 |   |
172.78717 |  26.53656 |  6.517E+13 |  1.000E+00 |  3.697E-12 |  9.550E-14 |   55345.04 |   55345.04 |   |
172.78717 |  26.53656 |  2.498E+13 |  1.000E+00 |  3.299E-12 |  1.305E-13 |   55345.04 |   55345.04 |   |
172.78717 |  26.53656 |  1.363E+13 |  1.000E+00 |  4.592E-12 |  4.065E-13 |   55345.04 |   55345.04 |   |
172.78717 |  26.53656 |  8.817E+13 |  1.000E+00 |  3.712E-12 |  1.060E-13 |   55345.64 |   55345.64 |   |
172.78717 |  26.53656 |  6.517E+13 |  1.000E+00 |  3.700E-12 |  9.900E-14 |   55345.64 |   55345.64 |   |
172.78717 |  26.53656 |  2.498E+13 |  1.000E+00 |  3.233E-12 |  1.430E-13 |   55345.64 |   55345.64 |   |
172.78717 |  26.53656 |  1.363E+13 |  1.000E+00 |  5.072E-12 |  4.115E-13 |   55345.64 |   55345.64 |   |
172.78717 |  26.53656 |  8.817E+13 |  1.000E+00 |  3.768E-12 |  9.700E-14 |   55345.57 |   55345.57 |   |
172.78717 |  26.53656 |  6.517E+13 |  1.000E+00 |  3.882E-12 |  9.300E-14 |   55345.57 |   55345.57 |   |
172.78717 |  26.53656 |  2.498E+13 |  1.000E+00 |  3.271E-12 |  1.595E-13 |   55345.57 |   55345.57 |   |
172.78717 |  26.53656 |  1.363E+13 |  1.000E+00 |  5.380E-12 |  4.810E-13 |   55345.57 |   55345.57 |   |
172.78717 |  26.53656 |  8.817E+13 |  1.000E+00 |  3.778E-12 |  1.075E-13 |   55345.50 |   55345.50 |   |
172.78717 |  26.53656 |  6.517E+13 |  1.000E+00 |  3.766E-12 |  1.145E-13 |   55345.50 |   55345.50 |   |
172.78717 |  26.53656 |  2.498E+13 |  1.000E+00 |  3.244E-12 |  1.345E-13 |   55345.50 |   55345.50 |   |
172.78717 |  26.53656 |  1.363E+13 |  1.000E+00 |  5.311E-12 |  5.045E-13 |   55345.50 |   55345.50 |   |
172.78717 |  26.53656 |  8.817E+13 |  1.000E+00 |  3.785E-12 |  1.010E-13 |   55345.50 |   55345.50 |   |
172.78717 |  26.53656 |  6.517E+13 |  1.000E+00 |  3.797E-12 |  1.220E-13 |   55345.50 |   55345.50 |   |
172.78717 |  26.53656 |  2.498E+13 |  1.000E+00 |  3.296E-12 |  1.460E-13 |   55345.50 |   55345.50 |   |
172.78717 |  26.53656 |  1.363E+13 |  1.000E+00 |  5.612E-12 |  4.085E-13 |   55345.50 |   55345.50 |   |
172.78717 |  26.53656 |  8.817E+13 |  1.000E+00 |  3.905E-12 |  9.350E-14 |   55345.44 |   55345.44 |   |
172.78717 |  26.53656 |  6.517E+13 |  1.000E+00 |  4.005E-12 |  9.950E-14 |   55345.44 |   55345.44 |   |
172.78717 |  26.53656 |  2.498E+13 |  1.000E+00 |  3.326E-12 |  1.350E-13 |   55345.44 |   55345.44 |   |
172.78717 |  26.53656 |  1.363E+13 |  1.000E+00 |  4.746E-12 |  4.375E-13 |   55345.44 |   55345.44 |   |
172.78717 |  26.53656 |  8.817E+13 |  1.000E+00 |  3.750E-12 |  1.035E-13 |   55345.70 |   55345.70 |   |
172.78717 |  26.53656 |  6.517E+13 |  1.000E+00 |  3.911E-12 |  9.700E-14 |   55345.70 |   55345.70 |   |
172.78717 |  26.53656 |  2.498E+13 |  1.000E+00 |  3.064E-12 |  1.300E-13 |   55345.70 |   55345.70 |   |
172.78717 |  26.53656 |  1.363E+13 |  1.000E+00 |  5.114E-12 |  3.960E-13 |   55345.70 |   55345.70 |   |
172.78717 |  26.53656 |  8.817E+13 |  1.000E+00 |  3.743E-12 |  9.350E-14 |   55536.08 |   55536.08 |   |
172.78717 |  26.53656 |  6.517E+13 |  1.000E+00 |  3.738E-12 |  8.600E-14 |   55536.08 |   55536.08 |   |
172.78717 |  26.53656 |  8.817E+13 |  1.000E+00 |  3.699E-12 |  1.055E-13 |   55345.90 |   55345.90 |   |
172.78717 |  26.53656 |  6.517E+13 |  1.000E+00 |  3.878E-12 |  1.000E-13 |   55345.90 |   55345.90 |   |
172.78717 |  26.53656 |  2.498E+13 |  1.000E+00 |  3.185E-12 |  1.260E-13 |   55345.90 |   55345.90 |   |
172.78717 |  26.53656 |  1.363E+13 |  1.000E+00 |  5.228E-12 |  4.095E-13 |   55345.90 |   55345.90 |   |
172.78717 |  26.53656 |  8.817E+13 |  1.000E+00 |  3.848E-12 |  9.200E-14 |   55346.03 |   55346.03 |   |
172.78717 |  26.53656 |  6.517E+13 |  1.000E+00 |  3.893E-12 |  9.300E-14 |   55346.03 |   55346.03 |   |
172.78717 |  26.53656 |  2.498E+13 |  1.000E+00 |  3.116E-12 |  1.665E-13 |   55346.03 |   55346.03 |   |
172.78717 |  26.53656 |  1.363E+13 |  1.000E+00 |  4.487E-12 |  4.055E-13 |   55346.03 |   55346.03 |   |
172.78717 |  26.53656 |  8.817E+13 |  1.000E+00 |  3.730E-12 |  1.205E-13 |   55346.16 |   55346.16 |   |
172.78717 |  26.53656 |  6.517E+13 |  1.000E+00 |  3.903E-12 |  1.080E-13 |   55346.16 |   55346.16 |   |
172.78717 |  26.53656 |  2.498E+13 |  1.000E+00 |  3.496E-12 |  1.355E-13 |   55346.16 |   55346.16 |   |
172.78717 |  26.53656 |  1.363E+13 |  1.000E+00 |  4.301E-12 |  4.685E-13 |   55346.16 |   55346.16 |   |
172.78717 |  26.53656 |  8.817E+13 |  1.000E+00 |  3.689E-12 |  9.500E-14 |   55535.09 |   55535.09 |   |
172.78717 |  26.53656 |  6.517E+13 |  1.000E+00 |  3.640E-12 |  9.400E-14 |   55535.09 |   55535.09 |   |
172.78717 |  26.53656 |  8.817E+13 |  1.000E+00 |  3.689E-12 |  1.185E-13 |   55535.22 |   55535.22 |   |
172.78717 |  26.53656 |  6.517E+13 |  1.000E+00 |  3.690E-12 |  1.055E-13 |   55535.22 |   55535.22 |   |
172.78717 |  26.53656 |  8.817E+13 |  1.000E+00 |  3.565E-12 |  1.315E-13 |   55535.35 |   55535.35 |   |
172.78717 |  26.53656 |  6.517E+13 |  1.000E+00 |  3.606E-12 |  9.300E-14 |   55535.35 |   55535.35 |   |
172.78717 |  26.53656 |  8.817E+13 |  1.000E+00 |  3.768E-12 |  9.700E-14 |   55535.42 |   55535.42 |   |
172.78717 |  26.53656 |  6.517E+13 |  1.000E+00 |  3.663E-12 |  1.150E-13 |   55535.42 |   55535.42 |   |
172.78717 |  26.53656 |  8.817E+13 |  1.000E+00 |  3.641E-12 |  9.750E-14 |   55535.48 |   55535.48 |   |
172.78717 |  26.53656 |  6.517E+13 |  1.000E+00 |  3.636E-12 |  9.350E-14 |   55535.48 |   55535.48 |   |
172.78717 |  26.53656 |  8.817E+13 |  1.000E+00 |  3.823E-12 |  1.020E-13 |   55535.55 |   55535.55 |   |
172.78717 |  26.53656 |  6.517E+13 |  1.000E+00 |  3.808E-12 |  9.450E-14 |   55535.55 |   55535.55 |   |
172.78717 |  26.53656 |  8.817E+13 |  1.000E+00 |  3.598E-12 |  9.600E-14 |   55535.62 |   55535.62 |   |
172.78717 |  26.53656 |  6.517E+13 |  1.000E+00 |  3.762E-12 |  1.285E-13 |   55535.62 |   55535.62 |   |
172.78717 |  26.53656 |  8.817E+13 |  1.000E+00 |  3.655E-12 |  9.100E-14 |   55535.68 |   55535.68 |   |
172.78717 |  26.53656 |  6.517E+13 |  1.000E+00 |  3.544E-12 |  8.800E-14 |   55535.68 |   55535.68 |   |
172.78717 |  26.53656 |  8.817E+13 |  1.000E+00 |  3.823E-12 |  1.060E-13 |   55535.82 |   55535.82 |   |
172.78717 |  26.53656 |  6.517E+13 |  1.000E+00 |  3.677E-12 |  9.150E-14 |   55535.82 |   55535.82 |   |
172.78717 |  26.53656 |  8.817E+13 |  1.000E+00 |  3.699E-12 |  1.090E-13 |   55535.95 |   55535.95 |   |
172.78717 |  26.53656 |  6.517E+13 |  1.000E+00 |  3.630E-12 |  1.040E-13 |   55535.95 |   55535.95 |   |
172.78717 |  26.53656 |  8.817E+13 |  1.000E+00 |  3.967E-12 |  1.095E-13 |   55535.95 |   55535.95 |   |
172.78717 |  26.53656 |  6.517E+13 |  1.000E+00 |  3.350E-12 |  1.140E-13 |   55535.95 |   55535.95 |   |
172.78717 |  26.53656 |  8.817E+13 |  1.000E+00 |  3.645E-12 |  9.400E-14 |   55345.77 |   55345.77 |   |
172.78717 |  26.53656 |  6.517E+13 |  1.000E+00 |  3.829E-12 |  9.150E-14 |   55345.77 |   55345.77 |   |
172.78717 |  26.53656 |  2.498E+13 |  1.000E+00 |  3.681E-12 |  1.355E-13 |   55345.77 |   55345.77 |   |
172.78717 |  26.53656 |  1.363E+13 |  1.000E+00 |  5.566E-12 |  6.375E-13 |   55345.77 |   55345.77 |   |
172.78717 |  26.53656 |  4.455E+14 |  1.000E+00 |  2.447E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.78717 |  26.53656 |  6.813E+14 |  1.000E+00 |  1.117E-11 |  4.499E-12 |   55000.00 |   55000.00 |   |
172.78717 |  26.53656 |  5.451E+14 |  1.000E+00 |  5.365E-12 |  1.594E-12 |   55000.00 |   55000.00 |   |
172.78717 |  26.53656 |  6.233E+14 |  1.000E+00 |  3.661E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
172.78717 |  26.53656 |  4.859E+14 |  1.000E+00 |  3.094E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
172.78717 |  26.53656 |  3.987E+14 |  1.000E+00 |  3.213E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
172.78717 |  26.53656 |  3.462E+14 |  1.000E+00 |  2.603E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
172.78717 |  26.53656 |  3.116E+14 |  1.000E+00 |  2.107E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
172.78717 |  26.53656 |  8.402E+14 |  1.000E+00 |  6.918E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
172.78717 |  26.53656 |  6.443E+14 |  1.000E+00 |  4.994E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
172.78717 |  26.53656 |  4.876E+14 |  1.000E+00 |  4.118E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
172.78717 |  26.53656 |  4.014E+14 |  1.000E+00 |  3.866E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
172.78717 |  26.53656 |  3.382E+14 |  1.000E+00 |  3.453E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
172.78717 |  26.53656 |  1.948E+15 |  1.000E+00 |  1.861E-11 |  9.250E-13 |   55000.00 |   55000.00 |   |
172.78717 |  26.53656 |  1.295E+15 |  1.000E+00 |  1.210E-11 |  3.850E-13 |   55000.00 |   55000.00 |   |
