247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.710E-14 |   55397.31 |   55397.31 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.385E-14 |   55397.31 |   55397.31 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.310E-12 |  1.005E-13 |   55397.31 |   55397.31 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  4.250E-13 |   55397.31 |   55397.31 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  4.230E-14 |   55397.37 |   55397.37 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.135E-14 |   55397.37 |   55397.37 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.078E-12 |  1.093E-13 |   55397.37 |   55397.37 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.642E-12 |  5.145E-13 |   55397.37 |   55397.37 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.675E-14 |   55397.44 |   55397.44 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.200E-14 |   55397.44 |   55397.44 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.166E-12 |  1.025E-13 |   55397.44 |   55397.44 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  4.320E-13 |   55397.44 |   55397.44 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  4.330E-14 |   55218.23 |   55218.23 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.390E-14 |   55218.23 |   55218.23 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.111E-12 |  1.065E-13 |   55218.23 |   55218.23 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  3.565E-13 |   55218.23 |   55218.23 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  4.060E-14 |   55218.36 |   55218.36 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.035E-14 |   55218.36 |   55218.36 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.150E-12 |  9.950E-14 |   55218.36 |   55218.36 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.346E-12 |  3.845E-13 |   55218.36 |   55218.36 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  3.825E-14 |   55394.79 |   55394.79 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.655E-14 |   55394.79 |   55394.79 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.117E-12 |  9.600E-14 |   55394.79 |   55394.79 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  3.890E-13 |   55394.79 |   55394.79 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.865E-14 |   55394.86 |   55394.86 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.945E-14 |   55394.86 |   55394.86 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  9.925E-13 |  1.024E-13 |   55394.86 |   55394.86 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.295E-12 |  4.810E-13 |   55394.86 |   55394.86 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  3.435E-14 |   55394.93 |   55394.93 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.490E-14 |   55394.93 |   55394.93 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.126E-12 |  1.040E-13 |   55394.93 |   55394.93 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  3.940E-13 |   55394.93 |   55394.93 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.815E-14 |   55394.99 |   55394.99 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.445E-14 |   55394.99 |   55394.99 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  1.021E-13 |   55394.99 |   55394.99 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  4.210E-13 |   55394.99 |   55394.99 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  3.490E-14 |   55395.06 |   55395.06 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.280E-14 |   55395.06 |   55395.06 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.035E-13 |   55395.06 |   55395.06 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  3.980E-13 |   55395.06 |   55395.06 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.755E-14 |   55395.12 |   55395.12 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.220E-14 |   55395.12 |   55395.12 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.118E-12 |  1.125E-13 |   55395.12 |   55395.12 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.421E-12 |  3.670E-13 |   55395.12 |   55395.12 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.525E-14 |   55395.19 |   55395.19 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.925E-14 |   55395.19 |   55395.19 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.262E-12 |  1.015E-13 |   55395.19 |   55395.19 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.228E-12 |  3.670E-13 |   55395.19 |   55395.19 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  4.245E-14 |   55395.26 |   55395.26 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.210E-14 |   55395.26 |   55395.26 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.300E-12 |  1.010E-13 |   55395.26 |   55395.26 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.759E-12 |  3.850E-13 |   55395.26 |   55395.26 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.815E-14 |   55395.26 |   55395.26 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.310E-14 |   55395.26 |   55395.26 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  9.549E-13 |  1.127E-13 |   55395.26 |   55395.26 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.171E-12 |  3.795E-13 |   55395.26 |   55395.26 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.565E-14 |   55395.32 |   55395.32 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.480E-14 |   55395.32 |   55395.32 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.093E-12 |  1.019E-13 |   55395.32 |   55395.32 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  4.235E-13 |   55395.32 |   55395.32 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.795E-14 |   55395.39 |   55395.39 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.370E-14 |   55395.39 |   55395.39 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  1.048E-13 |   55395.39 |   55395.39 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.726E-12 |  3.700E-13 |   55395.39 |   55395.39 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.525E-14 |   55395.45 |   55395.45 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.850E-14 |   55395.45 |   55395.45 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.142E-12 |  1.020E-13 |   55395.45 |   55395.45 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.951E-12 |  3.870E-13 |   55395.45 |   55395.45 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.955E-14 |   55395.52 |   55395.52 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.215E-14 |   55395.52 |   55395.52 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.250E-12 |  1.025E-13 |   55395.52 |   55395.52 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.087E-12 |  3.730E-13 |   55395.52 |   55395.52 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.700E-14 |   55395.59 |   55395.59 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.565E-14 |   55395.59 |   55395.59 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.540E-14 |   55395.65 |   55395.65 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.120E-14 |   55395.65 |   55395.65 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.074E-12 |  9.530E-14 |   55395.65 |   55395.65 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  3.450E-13 |   55395.65 |   55395.65 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.730E-14 |   55396.64 |   55396.64 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.030E-14 |   55396.64 |   55396.64 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.152E-12 |  1.105E-13 |   55396.64 |   55396.64 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.500E-12 |  3.630E-13 |   55396.64 |   55396.64 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.635E-14 |   55396.78 |   55396.78 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.095E-14 |   55396.78 |   55396.78 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.100E-12 |  1.056E-13 |   55396.78 |   55396.78 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.826E-12 |  4.075E-13 |   55396.78 |   55396.78 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.805E-14 |   55396.91 |   55396.91 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.085E-14 |   55396.91 |   55396.91 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.155E-12 |  9.900E-14 |   55396.91 |   55396.91 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  4.300E-13 |   55396.91 |   55396.91 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  4.585E-14 |   55396.98 |   55396.98 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.050E-14 |   55396.98 |   55396.98 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.164E-12 |  1.000E-13 |   55396.98 |   55396.98 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.613E-12 |  3.595E-13 |   55396.98 |   55396.98 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.895E-14 |   55396.98 |   55396.98 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.820E-14 |   55396.98 |   55396.98 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.318E-12 |  9.450E-14 |   55396.98 |   55396.98 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.021E-12 |  4.350E-13 |   55396.98 |   55396.98 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  4.485E-14 |   55218.56 |   55218.56 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.245E-14 |   55218.56 |   55218.56 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  9.771E-13 |  1.117E-13 |   55218.56 |   55218.56 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.208E-12 |  3.595E-13 |   55218.56 |   55218.56 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.975E-14 |   55218.56 |   55218.56 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.605E-14 |   55218.56 |   55218.56 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.357E-12 |  1.110E-13 |   55218.56 |   55218.56 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  3.755E-13 |   55218.56 |   55218.56 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.435E-14 |   55218.62 |   55218.62 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.560E-14 |   55218.62 |   55218.62 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.208E-12 |  1.115E-13 |   55218.62 |   55218.62 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.441E-12 |  4.040E-13 |   55218.62 |   55218.62 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.655E-14 |   55218.89 |   55218.89 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.280E-14 |   55218.89 |   55218.89 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.313E-12 |  1.055E-13 |   55218.89 |   55218.89 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.232E-12 |  3.990E-13 |   55218.89 |   55218.89 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.710E-14 |   55218.69 |   55218.69 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.360E-14 |   55218.69 |   55218.69 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.066E-12 |  1.025E-13 |   55218.69 |   55218.69 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.739E-12 |  3.670E-13 |   55218.69 |   55218.69 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.815E-14 |   55218.76 |   55218.76 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  4.625E-14 |   55218.76 |   55218.76 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.150E-12 |  9.950E-14 |   55218.76 |   55218.76 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.192E-12 |  4.205E-13 |   55218.76 |   55218.76 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.980E-14 |   55218.82 |   55218.82 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.615E-14 |   55218.82 |   55218.82 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.190E-12 |  1.020E-13 |   55218.82 |   55218.82 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  3.880E-13 |   55218.82 |   55218.82 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.495E-14 |   55218.95 |   55218.95 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.360E-14 |   55218.95 |   55218.95 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.193E-12 |  1.125E-13 |   55218.95 |   55218.95 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.335E-12 |  5.140E-13 |   55218.95 |   55218.95 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.640E-14 |   55219.02 |   55219.02 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  4.585E-14 |   55219.02 |   55219.02 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.213E-12 |  1.030E-13 |   55219.02 |   55219.02 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  3.745E-13 |   55219.02 |   55219.02 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.950E-14 |   55219.09 |   55219.09 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.590E-14 |   55219.09 |   55219.09 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  9.785E-14 |   55219.09 |   55219.09 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.719E-12 |  4.785E-13 |   55219.09 |   55219.09 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.685E-14 |   55219.22 |   55219.22 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.405E-14 |   55219.22 |   55219.22 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.301E-12 |  1.000E-13 |   55219.22 |   55219.22 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.108E-12 |  4.005E-13 |   55219.22 |   55219.22 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.810E-14 |   55219.29 |   55219.29 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.205E-14 |   55219.29 |   55219.29 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.062E-12 |  1.017E-13 |   55219.29 |   55219.29 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.247E-12 |  4.060E-13 |   55219.29 |   55219.29 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.640E-14 |   55219.35 |   55219.35 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.695E-14 |   55219.35 |   55219.35 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.043E-12 |  1.075E-13 |   55219.35 |   55219.35 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.790E-12 |  3.760E-13 |   55219.35 |   55219.35 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.180E-14 |   55219.55 |   55219.55 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.440E-14 |   55219.55 |   55219.55 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  1.068E-13 |   55219.55 |   55219.55 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.509E-12 |  3.620E-13 |   55219.55 |   55219.55 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.760E-14 |   55219.62 |   55219.62 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.225E-14 |   55219.62 |   55219.62 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.162E-12 |  1.035E-13 |   55219.62 |   55219.62 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.836E-12 |  3.985E-13 |   55219.62 |   55219.62 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  3.940E-14 |   55219.68 |   55219.68 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  5.035E-14 |   55219.68 |   55219.68 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.177E-12 |  1.065E-13 |   55219.68 |   55219.68 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.353E-12 |  3.655E-13 |   55219.68 |   55219.68 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  4.165E-14 |   55219.75 |   55219.75 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.360E-14 |   55219.75 |   55219.75 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.171E-12 |  1.145E-13 |   55219.75 |   55219.75 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  3.900E-13 |   55219.75 |   55219.75 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.940E-14 |   55219.82 |   55219.82 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.465E-14 |   55219.82 |   55219.82 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.096E-12 |  1.083E-13 |   55219.82 |   55219.82 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.305E-12 |  3.665E-13 |   55219.82 |   55219.82 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.905E-14 |   55219.82 |   55219.82 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.340E-14 |   55219.82 |   55219.82 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.061E-12 |  1.007E-13 |   55219.82 |   55219.82 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.542E-12 |  3.900E-13 |   55219.82 |   55219.82 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.565E-14 |   55219.88 |   55219.88 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.315E-14 |   55219.88 |   55219.88 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.084E-12 |  1.019E-13 |   55219.88 |   55219.88 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  4.875E-13 |   55219.88 |   55219.88 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.620E-14 |   55219.95 |   55219.95 |   |
