236.68157 |   2.13828 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  4.160E-13 |   55240.47 |   55240.47 |   |
236.68157 |   2.13828 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  3.865E-14 |   55240.40 |   55240.40 |   |
236.68157 |   2.13828 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  5.000E-14 |   55240.40 |   55240.40 |   |
236.68157 |   2.13828 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  1.270E-13 |   55240.40 |   55240.40 |   |
236.68157 |   2.13828 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  4.850E-13 |   55240.40 |   55240.40 |   |
236.68157 |   2.13828 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  4.105E-14 |   55240.34 |   55240.34 |   |
236.68157 |   2.13828 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.950E-14 |   55240.34 |   55240.34 |   |
236.68157 |   2.13828 |  2.498E+13 |  1.000E+00 |  1.118E-12 |  1.414E-13 |   55240.34 |   55240.34 |   |
236.68157 |   2.13828 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  4.930E-13 |   55240.34 |   55240.34 |   |
236.68157 |   2.13828 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.050E-14 |   55425.14 |   55425.14 |   |
236.68157 |   2.13828 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  5.695E-14 |   55425.14 |   55425.14 |   |
236.68157 |   2.13828 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  4.180E-14 |   55419.59 |   55419.59 |   |
236.68157 |   2.13828 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.875E-14 |   55419.59 |   55419.59 |   |
236.68157 |   2.13828 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.730E-14 |   55419.46 |   55419.46 |   |
236.68157 |   2.13828 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.615E-14 |   55419.46 |   55419.46 |   |
236.68157 |   2.13828 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.820E-14 |   55419.32 |   55419.32 |   |
236.68157 |   2.13828 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  5.050E-14 |   55419.32 |   55419.32 |   |
236.68157 |   2.13828 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  4.070E-14 |   55419.19 |   55419.19 |   |
236.68157 |   2.13828 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  4.950E-14 |   55419.19 |   55419.19 |   |
236.68157 |   2.13828 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.165E-14 |   55419.12 |   55419.12 |   |
236.68157 |   2.13828 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.750E-14 |   55419.12 |   55419.12 |   |
236.68157 |   2.13828 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.305E-14 |   55419.12 |   55419.12 |   |
236.68157 |   2.13828 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  4.740E-14 |   55419.12 |   55419.12 |   |
236.68157 |   2.13828 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  3.715E-14 |   55419.06 |   55419.06 |   |
236.68157 |   2.13828 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.900E-14 |   55419.06 |   55419.06 |   |
236.68157 |   2.13828 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  4.030E-14 |   55418.99 |   55418.99 |   |
236.68157 |   2.13828 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  4.860E-14 |   55418.99 |   55418.99 |   |
236.68157 |   2.13828 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.565E-14 |   55418.93 |   55418.93 |   |
236.68157 |   2.13828 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  5.630E-14 |   55418.93 |   55418.93 |   |
236.68157 |   2.13828 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.100E-14 |   55418.86 |   55418.86 |   |
236.68157 |   2.13828 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.605E-14 |   55418.86 |   55418.86 |   |
236.68157 |   2.13828 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.895E-14 |   55418.73 |   55418.73 |   |
236.68157 |   2.13828 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.955E-14 |   55418.73 |   55418.73 |   |
236.68157 |   2.13828 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  3.730E-14 |   55418.60 |   55418.60 |   |
236.68157 |   2.13828 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  6.030E-14 |   55418.60 |   55418.60 |   |
236.68157 |   2.13828 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.775E-14 |   55418.46 |   55418.46 |   |
236.68157 |   2.13828 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  4.550E-14 |   55418.46 |   55418.46 |   |
236.68157 |   2.13828 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.905E-14 |   55241.07 |   55241.07 |   |
236.68157 |   2.13828 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  5.160E-14 |   55241.07 |   55241.07 |   |
236.68157 |   2.13828 |  2.498E+13 |  1.000E+00 |  1.154E-12 |  1.095E-13 |   55241.07 |   55241.07 |   |
236.68157 |   2.13828 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  4.290E-13 |   55241.07 |   55241.07 |   |
236.68157 |   2.13828 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.065E-14 |   55240.80 |   55240.80 |   |
236.68157 |   2.13828 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  4.850E-14 |   55240.80 |   55240.80 |   |
236.68157 |   2.13828 |  2.498E+13 |  1.000E+00 |  1.300E-12 |  1.440E-13 |   55240.80 |   55240.80 |   |
236.68157 |   2.13828 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  4.815E-13 |   55240.80 |   55240.80 |   |
236.68157 |   2.13828 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.675E-14 |   55240.60 |   55240.60 |   |
236.68157 |   2.13828 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.850E-14 |   55240.60 |   55240.60 |   |
236.68157 |   2.13828 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  4.045E-14 |   55239.94 |   55239.94 |   |
236.68157 |   2.13828 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  5.060E-14 |   55239.94 |   55239.94 |   |
236.68157 |   2.13828 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  1.073E-13 |   55239.94 |   55239.94 |   |
236.68157 |   2.13828 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  3.975E-13 |   55239.94 |   55239.94 |   |
236.68157 |   2.13828 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.945E-14 |   55240.34 |   55240.34 |   |
236.68157 |   2.13828 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  5.245E-14 |   55240.34 |   55240.34 |   |
236.68157 |   2.13828 |  2.498E+13 |  1.000E+00 |  8.684E-13 |  1.179E-13 |   55240.34 |   55240.34 |   |
236.68157 |   2.13828 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  4.100E-13 |   55240.34 |   55240.34 |   |
236.68157 |   2.13828 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.895E-14 |   55240.20 |   55240.20 |   |
236.68157 |   2.13828 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.840E-14 |   55240.20 |   55240.20 |   |
236.68157 |   2.13828 |  2.498E+13 |  1.000E+00 |  1.373E-12 |  1.200E-13 |   55240.20 |   55240.20 |   |
236.68157 |   2.13828 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  4.110E-13 |   55240.20 |   55240.20 |   |
236.68157 |   2.13828 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.685E-14 |   55240.07 |   55240.07 |   |
236.68157 |   2.13828 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  4.850E-14 |   55240.07 |   55240.07 |   |
236.68157 |   2.13828 |  2.498E+13 |  1.000E+00 |  1.137E-12 |  1.145E-13 |   55240.07 |   55240.07 |   |
236.68157 |   2.13828 |  1.363E+13 |  1.000E+00 |  2.110E-12 |  5.300E-13 |   55240.07 |   55240.07 |   |
236.68157 |   2.13828 |  4.455E+14 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.68157 |   2.13828 |  6.813E+14 |  1.000E+00 |  2.912E-12 |  1.148E-12 |   55000.00 |   55000.00 |   |
236.68157 |   2.13828 |  6.233E+14 |  1.000E+00 |  2.533E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
236.68157 |   2.13828 |  4.859E+14 |  1.000E+00 |  1.904E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
236.68157 |   2.13828 |  3.987E+14 |  1.000E+00 |  1.761E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
236.68157 |   2.13828 |  3.462E+14 |  1.000E+00 |  1.193E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
236.68157 |   2.13828 |  3.116E+14 |  1.000E+00 |  1.243E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
236.68157 |   2.13828 |  8.402E+14 |  1.000E+00 |  2.050E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
236.68157 |   2.13828 |  6.443E+14 |  1.000E+00 |  2.391E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
236.68157 |   2.13828 |  4.876E+14 |  1.000E+00 |  1.777E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
236.68157 |   2.13828 |  4.014E+14 |  1.000E+00 |  1.689E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
236.68157 |   2.13828 |  3.382E+14 |  1.000E+00 |  1.191E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
236.68157 |   2.13828 |  1.948E+15 |  1.000E+00 |  2.146E-12 |  3.080E-13 |   55000.00 |   55000.00 |   |
236.68157 |   2.13828 |  1.295E+15 |  1.000E+00 |  2.559E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
