208.35884 |  36.34710 |  6.517E+13 |  1.000E+00 |  8.975E-12 |  1.740E-13 |   55373.42 |   55373.42 |   |
208.35884 |  36.34710 |  2.498E+13 |  1.000E+00 |  6.564E-12 |  1.575E-13 |   55373.42 |   55373.42 |   |
208.35884 |  36.34710 |  1.363E+13 |  1.000E+00 |  7.460E-12 |  4.605E-13 |   55373.42 |   55373.42 |   |
208.35884 |  36.34710 |  8.817E+13 |  1.000E+00 |  8.403E-12 |  1.855E-13 |   55373.36 |   55373.36 |   |
208.35884 |  36.34710 |  6.517E+13 |  1.000E+00 |  9.304E-12 |  1.885E-13 |   55373.36 |   55373.36 |   |
208.35884 |  36.34710 |  2.498E+13 |  1.000E+00 |  6.810E-12 |  1.690E-13 |   55373.36 |   55373.36 |   |
208.35884 |  36.34710 |  1.363E+13 |  1.000E+00 |  7.125E-12 |  4.135E-13 |   55373.36 |   55373.36 |   |
208.35884 |  36.34710 |  8.817E+13 |  1.000E+00 |  8.311E-12 |  1.840E-13 |   55373.22 |   55373.22 |   |
208.35884 |  36.34710 |  6.517E+13 |  1.000E+00 |  9.159E-12 |  2.025E-13 |   55373.22 |   55373.22 |   |
208.35884 |  36.34710 |  2.498E+13 |  1.000E+00 |  6.564E-12 |  1.695E-13 |   55373.22 |   55373.22 |   |
208.35884 |  36.34710 |  1.363E+13 |  1.000E+00 |  7.385E-12 |  4.085E-13 |   55373.22 |   55373.22 |   |
208.35884 |  36.34710 |  8.817E+13 |  1.000E+00 |  8.189E-12 |  1.960E-13 |   55373.49 |   55373.49 |   |
208.35884 |  36.34710 |  6.517E+13 |  1.000E+00 |  8.852E-12 |  2.120E-13 |   55373.49 |   55373.49 |   |
208.35884 |  36.34710 |  2.498E+13 |  1.000E+00 |  6.606E-12 |  1.520E-13 |   55373.49 |   55373.49 |   |
208.35884 |  36.34710 |  1.363E+13 |  1.000E+00 |  7.870E-12 |  6.240E-13 |   55373.49 |   55373.49 |   |
208.35884 |  36.34710 |  8.817E+13 |  1.000E+00 |  9.240E-12 |  2.295E-13 |   55562.79 |   55562.79 |   |
208.35884 |  36.34710 |  6.517E+13 |  1.000E+00 |  9.304E-12 |  2.140E-13 |   55562.79 |   55562.79 |   |
208.35884 |  36.34710 |  8.817E+13 |  1.000E+00 |  8.434E-12 |  1.945E-13 |   55373.62 |   55373.62 |   |
208.35884 |  36.34710 |  6.517E+13 |  1.000E+00 |  9.042E-12 |  1.745E-13 |   55373.62 |   55373.62 |   |
208.35884 |  36.34710 |  2.498E+13 |  1.000E+00 |  6.527E-12 |  1.565E-13 |   55373.62 |   55373.62 |   |
208.35884 |  36.34710 |  1.363E+13 |  1.000E+00 |  8.180E-12 |  4.450E-13 |   55373.62 |   55373.62 |   |
208.35884 |  36.34710 |  8.817E+13 |  1.000E+00 |  8.273E-12 |  2.290E-13 |   55373.69 |   55373.69 |   |
208.35884 |  36.34710 |  6.517E+13 |  1.000E+00 |  8.828E-12 |  2.520E-13 |   55373.69 |   55373.69 |   |
208.35884 |  36.34710 |  2.498E+13 |  1.000E+00 |  6.332E-12 |  1.515E-13 |   55373.69 |   55373.69 |   |
208.35884 |  36.34710 |  1.363E+13 |  1.000E+00 |  7.020E-12 |  4.205E-13 |   55373.69 |   55373.69 |   |
208.35884 |  36.34710 |  8.817E+13 |  1.000E+00 |  8.099E-12 |  2.015E-13 |   55373.75 |   55373.75 |   |
208.35884 |  36.34710 |  6.517E+13 |  1.000E+00 |  9.159E-12 |  2.195E-13 |   55373.75 |   55373.75 |   |
208.35884 |  36.34710 |  2.498E+13 |  1.000E+00 |  6.655E-12 |  1.720E-13 |   55373.75 |   55373.75 |   |
208.35884 |  36.34710 |  1.363E+13 |  1.000E+00 |  7.344E-12 |  4.265E-13 |   55373.75 |   55373.75 |   |
208.35884 |  36.34710 |  8.817E+13 |  1.000E+00 |  8.442E-12 |  1.945E-13 |   55373.82 |   55373.82 |   |
208.35884 |  36.34710 |  6.517E+13 |  1.000E+00 |  9.109E-12 |  2.015E-13 |   55373.82 |   55373.82 |   |
208.35884 |  36.34710 |  2.498E+13 |  1.000E+00 |  6.245E-12 |  1.670E-13 |   55373.82 |   55373.82 |   |
208.35884 |  36.34710 |  1.363E+13 |  1.000E+00 |  7.641E-12 |  5.000E-13 |   55373.82 |   55373.82 |   |
208.35884 |  36.34710 |  8.817E+13 |  1.000E+00 |  8.489E-12 |  2.035E-13 |   55373.89 |   55373.89 |   |
208.35884 |  36.34710 |  6.517E+13 |  1.000E+00 |  8.595E-12 |  1.665E-13 |   55373.89 |   55373.89 |   |
208.35884 |  36.34710 |  2.498E+13 |  1.000E+00 |  6.285E-12 |  1.680E-13 |   55373.89 |   55373.89 |   |
208.35884 |  36.34710 |  1.363E+13 |  1.000E+00 |  5.764E-12 |  6.385E-13 |   55373.89 |   55373.89 |   |
208.35884 |  36.34710 |  8.817E+13 |  1.000E+00 |  8.250E-12 |  1.900E-13 |   55373.95 |   55373.95 |   |
208.35884 |  36.34710 |  6.517E+13 |  1.000E+00 |  8.967E-12 |  1.900E-13 |   55373.95 |   55373.95 |   |
208.35884 |  36.34710 |  2.498E+13 |  1.000E+00 |  6.533E-12 |  1.865E-13 |   55373.95 |   55373.95 |   |
208.35884 |  36.34710 |  1.363E+13 |  1.000E+00 |  7.467E-12 |  5.020E-13 |   55373.95 |   55373.95 |   |
208.35884 |  36.34710 |  8.817E+13 |  1.000E+00 |  8.607E-12 |  1.900E-13 |   55374.08 |   55374.08 |   |
208.35884 |  36.34710 |  6.517E+13 |  1.000E+00 |  8.909E-12 |  2.050E-13 |   55374.08 |   55374.08 |   |
208.35884 |  36.34710 |  2.498E+13 |  1.000E+00 |  6.303E-12 |  1.800E-13 |   55374.08 |   55374.08 |   |
208.35884 |  36.34710 |  1.363E+13 |  1.000E+00 |  7.040E-12 |  5.970E-13 |   55374.08 |   55374.08 |   |
208.35884 |  36.34710 |  8.817E+13 |  1.000E+00 |  8.727E-12 |  1.930E-13 |   55374.21 |   55374.21 |   |
208.35884 |  36.34710 |  6.517E+13 |  1.000E+00 |  8.739E-12 |  1.850E-13 |   55374.21 |   55374.21 |   |
208.35884 |  36.34710 |  2.498E+13 |  1.000E+00 |  6.503E-12 |  1.860E-13 |   55374.21 |   55374.21 |   |
208.35884 |  36.34710 |  1.363E+13 |  1.000E+00 |  7.426E-12 |  5.270E-13 |   55374.21 |   55374.21 |   |
208.35884 |  36.34710 |  8.817E+13 |  1.000E+00 |  8.258E-12 |  2.055E-13 |   55374.35 |   55374.35 |   |
208.35884 |  36.34710 |  6.517E+13 |  1.000E+00 |  9.050E-12 |  1.920E-13 |   55374.35 |   55374.35 |   |
208.35884 |  36.34710 |  2.498E+13 |  1.000E+00 |  6.205E-12 |  1.775E-13 |   55374.35 |   55374.35 |   |
208.35884 |  36.34710 |  1.363E+13 |  1.000E+00 |  7.040E-12 |  3.830E-13 |   55374.35 |   55374.35 |   |
208.35884 |  36.34710 |  8.817E+13 |  1.000E+00 |  9.180E-12 |  1.780E-13 |   55561.54 |   55561.54 |   |
208.35884 |  36.34710 |  6.517E+13 |  1.000E+00 |  9.008E-12 |  1.825E-13 |   55561.54 |   55561.54 |   |
208.35884 |  36.34710 |  8.817E+13 |  1.000E+00 |  8.751E-12 |  2.015E-13 |   55561.67 |   55561.67 |   |
208.35884 |  36.34710 |  6.517E+13 |  1.000E+00 |  8.651E-12 |  1.835E-13 |   55561.67 |   55561.67 |   |
208.35884 |  36.34710 |  8.817E+13 |  1.000E+00 |  8.905E-12 |  2.130E-13 |   55561.80 |   55561.80 |   |
208.35884 |  36.34710 |  6.517E+13 |  1.000E+00 |  9.033E-12 |  1.750E-13 |   55561.80 |   55561.80 |   |
208.35884 |  36.34710 |  8.817E+13 |  1.000E+00 |  9.079E-12 |  1.925E-13 |   55561.93 |   55561.93 |   |
208.35884 |  36.34710 |  6.517E+13 |  1.000E+00 |  8.361E-12 |  1.770E-13 |   55561.93 |   55561.93 |   |
208.35884 |  36.34710 |  8.817E+13 |  1.000E+00 |  9.063E-12 |  2.000E-13 |   55562.00 |   55562.00 |   |
208.35884 |  36.34710 |  6.517E+13 |  1.000E+00 |  9.025E-12 |  1.665E-13 |   55562.00 |   55562.00 |   |
208.35884 |  36.34710 |  8.817E+13 |  1.000E+00 |  8.955E-12 |  1.815E-13 |   55562.07 |   55562.07 |   |
208.35884 |  36.34710 |  6.517E+13 |  1.000E+00 |  9.201E-12 |  1.865E-13 |   55562.07 |   55562.07 |   |
208.35884 |  36.34710 |  8.817E+13 |  1.000E+00 |  8.865E-12 |  1.875E-13 |   55562.27 |   55562.27 |   |
208.35884 |  36.34710 |  6.517E+13 |  1.000E+00 |  8.044E-12 |  1.855E-13 |   55562.27 |   55562.27 |   |
208.35884 |  36.34710 |  8.817E+13 |  1.000E+00 |  8.481E-12 |  2.500E-13 |   55562.33 |   55562.33 |   |
208.35884 |  36.34710 |  6.517E+13 |  1.000E+00 |  9.167E-12 |  1.945E-13 |   55562.33 |   55562.33 |   |
208.35884 |  36.34710 |  8.817E+13 |  1.000E+00 |  8.615E-12 |  2.465E-13 |   55562.40 |   55562.40 |   |
208.35884 |  36.34710 |  6.517E+13 |  1.000E+00 |  8.755E-12 |  1.855E-13 |   55562.40 |   55562.40 |   |
208.35884 |  36.34710 |  8.817E+13 |  1.000E+00 |  9.021E-12 |  2.410E-13 |   55562.53 |   55562.53 |   |
208.35884 |  36.34710 |  6.517E+13 |  1.000E+00 |  9.347E-12 |  1.895E-13 |   55562.53 |   55562.53 |   |
208.35884 |  36.34710 |  8.817E+13 |  1.000E+00 |  7.455E-12 |  1.990E-13 |   55562.66 |   55562.66 |   |
208.35884 |  36.34710 |  6.517E+13 |  1.000E+00 |  9.390E-12 |  2.335E-13 |   55562.66 |   55562.66 |   |
208.35884 |  36.34710 |  8.817E+13 |  1.000E+00 |  8.334E-12 |  2.305E-13 |   55373.55 |   55373.55 |   |
208.35884 |  36.34710 |  6.517E+13 |  1.000E+00 |  8.477E-12 |  2.110E-13 |   55373.55 |   55373.55 |   |
208.35884 |  36.34710 |  2.498E+13 |  1.000E+00 |  6.841E-12 |  1.510E-13 |   55373.55 |   55373.55 |   |
208.35884 |  36.34710 |  1.363E+13 |  1.000E+00 |  7.726E-12 |  4.270E-13 |   55373.55 |   55373.55 |   |
208.35884 |  36.34710 |  4.455E+14 |  1.000E+00 |  4.816E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.35884 |  36.34710 |  6.813E+14 |  1.000E+00 |  2.037E-11 |  2.005E-12 |   55000.00 |   55000.00 |   |
208.35884 |  36.34710 |  5.451E+14 |  1.000E+00 |  1.173E-11 |  2.179E-12 |   55000.00 |   55000.00 |   |
208.35884 |  36.34710 |  6.233E+14 |  1.000E+00 |  9.203E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
208.35884 |  36.34710 |  4.859E+14 |  1.000E+00 |  6.863E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
208.35884 |  36.34710 |  3.987E+14 |  1.000E+00 |  4.622E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
208.35884 |  36.34710 |  3.462E+14 |  1.000E+00 |  8.002E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
208.35884 |  36.34710 |  3.116E+14 |  1.000E+00 |  4.372E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
208.35884 |  36.34710 |  8.402E+14 |  1.000E+00 |  1.737E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
208.35884 |  36.34710 |  6.443E+14 |  1.000E+00 |  1.306E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
208.35884 |  36.34710 |  4.876E+14 |  1.000E+00 |  9.240E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
208.35884 |  36.34710 |  4.014E+14 |  1.000E+00 |  6.525E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
208.35884 |  36.34710 |  3.382E+14 |  1.000E+00 |  8.416E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
208.35884 |  36.34710 |  1.948E+15 |  1.000E+00 |  1.682E-11 |  9.300E-13 |   55000.00 |   55000.00 |   |
208.35884 |  36.34710 |  1.295E+15 |  1.000E+00 |  1.538E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
208.35884 |  36.34710 |  1.344E+15 |  1.000E+00 |  2.076E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
208.35884 |  36.34710 |  1.477E+15 |  1.000E+00 |  2.000E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
