211.27000 |  26.95760 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  4.040E-14 |   55570.20 |   55570.20 |   |
211.27000 |  26.95760 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.000E-14 |   55570.20 |   55570.20 |   |
211.27000 |  26.95760 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.935E-14 |   55569.87 |   55569.87 |   |
211.27000 |  26.95760 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.000E-14 |   55569.87 |   55569.87 |   |
211.27000 |  26.95760 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.050E-14 |   55382.29 |   55382.29 |   |
211.27000 |  26.95760 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  5.300E-14 |   55382.29 |   55382.29 |   |
211.27000 |  26.95760 |  2.498E+13 |  1.000E+00 |  1.629E-12 |  1.095E-13 |   55382.29 |   55382.29 |   |
211.27000 |  26.95760 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  3.890E-13 |   55382.29 |   55382.29 |   |
211.27000 |  26.95760 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  4.020E-14 |   55382.22 |   55382.22 |   |
211.27000 |  26.95760 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  4.850E-14 |   55382.22 |   55382.22 |   |
211.27000 |  26.95760 |  2.498E+13 |  1.000E+00 |  1.675E-12 |  1.095E-13 |   55382.22 |   55382.22 |   |
211.27000 |  26.95760 |  1.363E+13 |  1.000E+00 |  2.461E-12 |  3.640E-13 |   55382.22 |   55382.22 |   |
211.27000 |  26.95760 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.145E-14 |   55203.15 |   55203.15 |   |
211.27000 |  26.95760 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  5.000E-14 |   55203.15 |   55203.15 |   |
211.27000 |  26.95760 |  2.498E+13 |  1.000E+00 |  1.398E-12 |  1.150E-13 |   55203.15 |   55203.15 |   |
211.27000 |  26.95760 |  1.363E+13 |  1.000E+00 |  2.423E-12 |  3.945E-13 |   55203.15 |   55203.15 |   |
211.27000 |  26.95760 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  3.990E-14 |   55382.09 |   55382.09 |   |
211.27000 |  26.95760 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.150E-14 |   55382.09 |   55382.09 |   |
211.27000 |  26.95760 |  2.498E+13 |  1.000E+00 |  1.455E-12 |  1.140E-13 |   55382.09 |   55382.09 |   |
211.27000 |  26.95760 |  1.363E+13 |  1.000E+00 |  2.537E-12 |  3.990E-13 |   55382.09 |   55382.09 |   |
211.27000 |  26.95760 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  4.170E-14 |   55382.02 |   55382.02 |   |
211.27000 |  26.95760 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  4.900E-14 |   55382.02 |   55382.02 |   |
211.27000 |  26.95760 |  2.498E+13 |  1.000E+00 |  1.891E-12 |  1.095E-13 |   55382.02 |   55382.02 |   |
211.27000 |  26.95760 |  1.363E+13 |  1.000E+00 |  2.236E-12 |  4.145E-13 |   55382.02 |   55382.02 |   |
211.27000 |  26.95760 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  3.730E-14 |   55381.95 |   55381.95 |   |
211.27000 |  26.95760 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.100E-14 |   55381.95 |   55381.95 |   |
211.27000 |  26.95760 |  2.498E+13 |  1.000E+00 |  1.788E-12 |  1.050E-13 |   55381.95 |   55381.95 |   |
211.27000 |  26.95760 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  3.860E-13 |   55381.95 |   55381.95 |   |
211.27000 |  26.95760 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.115E-14 |   55381.89 |   55381.89 |   |
211.27000 |  26.95760 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  5.100E-14 |   55381.89 |   55381.89 |   |
211.27000 |  26.95760 |  2.498E+13 |  1.000E+00 |  1.547E-12 |  1.125E-13 |   55381.89 |   55381.89 |   |
211.27000 |  26.95760 |  1.363E+13 |  1.000E+00 |  2.396E-12 |  5.180E-13 |   55381.89 |   55381.89 |   |
211.27000 |  26.95760 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  3.735E-14 |   55381.82 |   55381.82 |   |
211.27000 |  26.95760 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  4.800E-14 |   55381.82 |   55381.82 |   |
211.27000 |  26.95760 |  2.498E+13 |  1.000E+00 |  1.563E-12 |  1.120E-13 |   55381.82 |   55381.82 |   |
211.27000 |  26.95760 |  1.363E+13 |  1.000E+00 |  2.210E-12 |  4.365E-13 |   55381.82 |   55381.82 |   |
211.27000 |  26.95760 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.065E-14 |   55381.75 |   55381.75 |   |
211.27000 |  26.95760 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.000E-14 |   55381.75 |   55381.75 |   |
211.27000 |  26.95760 |  2.498E+13 |  1.000E+00 |  1.598E-12 |  1.120E-13 |   55381.75 |   55381.75 |   |
211.27000 |  26.95760 |  1.363E+13 |  1.000E+00 |  2.652E-12 |  4.095E-13 |   55381.75 |   55381.75 |   |
211.27000 |  26.95760 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  3.720E-14 |   55381.69 |   55381.69 |   |
211.27000 |  26.95760 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.950E-14 |   55381.69 |   55381.69 |   |
211.27000 |  26.95760 |  2.498E+13 |  1.000E+00 |  1.502E-12 |  1.080E-13 |   55381.69 |   55381.69 |   |
211.27000 |  26.95760 |  1.363E+13 |  1.000E+00 |  2.316E-12 |  3.835E-13 |   55381.69 |   55381.69 |   |
211.27000 |  26.95760 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.665E-14 |   55381.56 |   55381.56 |   |
211.27000 |  26.95760 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.800E-14 |   55381.56 |   55381.56 |   |
211.27000 |  26.95760 |  2.498E+13 |  1.000E+00 |  1.544E-12 |  1.200E-13 |   55381.56 |   55381.56 |   |
211.27000 |  26.95760 |  1.363E+13 |  1.000E+00 |  2.427E-12 |  4.385E-13 |   55381.56 |   55381.56 |   |
211.27000 |  26.95760 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.525E-14 |   55381.43 |   55381.43 |   |
211.27000 |  26.95760 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  5.300E-14 |   55381.43 |   55381.43 |   |
211.27000 |  26.95760 |  2.498E+13 |  1.000E+00 |  1.620E-12 |  1.060E-13 |   55381.43 |   55381.43 |   |
211.27000 |  26.95760 |  1.363E+13 |  1.000E+00 |  2.498E-12 |  3.900E-13 |   55381.43 |   55381.43 |   |
211.27000 |  26.95760 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  3.865E-14 |   55207.38 |   55207.38 |   |
211.27000 |  26.95760 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.450E-14 |   55207.38 |   55207.38 |   |
211.27000 |  26.95760 |  2.498E+13 |  1.000E+00 |  1.833E-12 |  1.385E-13 |   55207.38 |   55207.38 |   |
211.27000 |  26.95760 |  1.363E+13 |  1.000E+00 |  2.881E-12 |  4.230E-13 |   55207.38 |   55207.38 |   |
211.27000 |  26.95760 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  3.700E-14 |   55382.42 |   55382.42 |   |
211.27000 |  26.95760 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  5.050E-14 |   55382.42 |   55382.42 |   |
211.27000 |  26.95760 |  2.498E+13 |  1.000E+00 |  1.577E-12 |  1.120E-13 |   55382.42 |   55382.42 |   |
211.27000 |  26.95760 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  3.680E-13 |   55382.42 |   55382.42 |   |
211.27000 |  26.95760 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  4.290E-14 |   55382.55 |   55382.55 |   |
211.27000 |  26.95760 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  5.450E-14 |   55382.55 |   55382.55 |   |
211.27000 |  26.95760 |  2.498E+13 |  1.000E+00 |  1.696E-12 |  1.390E-13 |   55382.55 |   55382.55 |   |
211.27000 |  26.95760 |  1.363E+13 |  1.000E+00 |  2.200E-12 |  4.385E-13 |   55382.55 |   55382.55 |   |
211.27000 |  26.95760 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.830E-14 |   55569.34 |   55569.34 |   |
211.27000 |  26.95760 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.000E-14 |   55569.34 |   55569.34 |   |
211.27000 |  26.95760 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.970E-14 |   55569.47 |   55569.47 |   |
211.27000 |  26.95760 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  5.350E-14 |   55569.47 |   55569.47 |   |
211.27000 |  26.95760 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.175E-14 |   55382.15 |   55382.15 |   |
211.27000 |  26.95760 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.350E-14 |   55382.15 |   55382.15 |   |
211.27000 |  26.95760 |  2.498E+13 |  1.000E+00 |  1.667E-12 |  1.215E-13 |   55382.15 |   55382.15 |   |
211.27000 |  26.95760 |  1.363E+13 |  1.000E+00 |  2.691E-12 |  4.555E-13 |   55382.15 |   55382.15 |   |
211.27000 |  26.95760 |  4.455E+14 |  1.000E+00 |  1.829E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.27000 |  26.95760 |  6.813E+14 |  1.000E+00 |  4.119E-12 |  1.679E-12 |   55000.00 |   55000.00 |   |
211.27000 |  26.95760 |  5.451E+14 |  1.000E+00 |  2.653E-12 |  9.755E-13 |   55000.00 |   55000.00 |   |
211.27000 |  26.95760 |  6.233E+14 |  1.000E+00 |  2.722E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
211.27000 |  26.95760 |  4.859E+14 |  1.000E+00 |  2.524E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
211.27000 |  26.95760 |  3.987E+14 |  1.000E+00 |  2.026E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
211.27000 |  26.95760 |  3.462E+14 |  1.000E+00 |  2.170E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
211.27000 |  26.95760 |  3.116E+14 |  1.000E+00 |  1.514E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
211.27000 |  26.95760 |  8.402E+14 |  1.000E+00 |  2.757E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
211.27000 |  26.95760 |  6.443E+14 |  1.000E+00 |  2.915E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
211.27000 |  26.95760 |  4.876E+14 |  1.000E+00 |  2.457E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
211.27000 |  26.95760 |  4.014E+14 |  1.000E+00 |  2.085E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
211.27000 |  26.95760 |  3.382E+14 |  1.000E+00 |  1.898E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
211.27000 |  26.95760 |  1.948E+15 |  1.000E+00 |  1.683E-12 |  2.815E-13 |   55000.00 |   55000.00 |   |
211.27000 |  26.95760 |  1.295E+15 |  1.000E+00 |  4.116E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
