194.33157 |   0.83877 |  6.813E+14 |  1.000E+00 |  4.861E-12 |  2.018E-12 |   55000.00 |   55000.00 |   |
194.33157 |   0.83877 |  6.233E+14 |  1.000E+00 |  2.548E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
194.33157 |   0.83877 |  4.859E+14 |  1.000E+00 |  2.533E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
194.33157 |   0.83877 |  3.987E+14 |  1.000E+00 |  2.308E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
194.33157 |   0.83877 |  3.462E+14 |  1.000E+00 |  2.056E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
194.33157 |   0.83877 |  3.116E+14 |  1.000E+00 |  1.894E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
194.33157 |   0.83877 |  8.402E+14 |  1.000E+00 |  2.578E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
194.33157 |   0.83877 |  6.443E+14 |  1.000E+00 |  2.396E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
194.33157 |   0.83877 |  4.876E+14 |  1.000E+00 |  2.188E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
194.33157 |   0.83877 |  4.014E+14 |  1.000E+00 |  2.188E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
194.33157 |   0.83877 |  3.382E+14 |  1.000E+00 |  1.820E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
194.33157 |   0.83877 |  1.948E+15 |  1.000E+00 |  1.441E-12 |  1.960E-13 |   55000.00 |   55000.00 |   |
194.33157 |   0.83877 |  1.295E+15 |  1.000E+00 |  2.479E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
