217.85763 |  24.70583 |  2.498E+13 |  1.000E+00 |  1.617E-12 |  1.055E-13 |   55389.43 |   55389.43 |   |
217.85763 |  24.70583 |  1.363E+13 |  1.000E+00 |  2.521E-12 |  4.410E-13 |   55389.43 |   55389.43 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  5.400E-14 |   55389.50 |   55389.50 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  5.150E-14 |   55389.50 |   55389.50 |   |
217.85763 |  24.70583 |  2.498E+13 |  1.000E+00 |  1.491E-12 |  1.015E-13 |   55389.50 |   55389.50 |   |
217.85763 |  24.70583 |  1.363E+13 |  1.000E+00 |  2.390E-12 |  4.110E-13 |   55389.50 |   55389.50 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  5.800E-14 |   55389.50 |   55389.50 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  5.900E-14 |   55389.50 |   55389.50 |   |
217.85763 |  24.70583 |  2.498E+13 |  1.000E+00 |  1.456E-12 |  1.140E-13 |   55389.50 |   55389.50 |   |
217.85763 |  24.70583 |  1.363E+13 |  1.000E+00 |  2.706E-12 |  4.990E-13 |   55389.50 |   55389.50 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  5.150E-14 |   55389.56 |   55389.56 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  7.150E-14 |   55389.56 |   55389.56 |   |
217.85763 |  24.70583 |  2.498E+13 |  1.000E+00 |  1.529E-12 |  1.030E-13 |   55389.56 |   55389.56 |   |
217.85763 |  24.70583 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  4.465E-13 |   55389.56 |   55389.56 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.750E-14 |   55389.62 |   55389.62 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  5.500E-14 |   55389.62 |   55389.62 |   |
217.85763 |  24.70583 |  2.498E+13 |  1.000E+00 |  1.537E-12 |  1.090E-13 |   55389.62 |   55389.62 |   |
217.85763 |  24.70583 |  1.363E+13 |  1.000E+00 |  2.344E-12 |  4.560E-13 |   55389.62 |   55389.62 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  5.300E-14 |   55389.69 |   55389.69 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  6.100E-14 |   55389.69 |   55389.69 |   |
217.85763 |  24.70583 |  2.498E+13 |  1.000E+00 |  1.472E-12 |  1.210E-13 |   55389.69 |   55389.69 |   |
217.85763 |  24.70583 |  1.363E+13 |  1.000E+00 |  2.295E-12 |  3.950E-13 |   55389.69 |   55389.69 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  5.100E-14 |   55389.76 |   55389.76 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  5.550E-14 |   55389.76 |   55389.76 |   |
217.85763 |  24.70583 |  2.498E+13 |  1.000E+00 |  1.529E-12 |  1.045E-13 |   55389.76 |   55389.76 |   |
217.85763 |  24.70583 |  1.363E+13 |  1.000E+00 |  2.436E-12 |  4.495E-13 |   55389.76 |   55389.76 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.500E-14 |   55389.82 |   55389.82 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  5.850E-14 |   55389.82 |   55389.82 |   |
217.85763 |  24.70583 |  2.498E+13 |  1.000E+00 |  1.567E-12 |  1.200E-13 |   55389.82 |   55389.82 |   |
217.85763 |  24.70583 |  1.363E+13 |  1.000E+00 |  2.739E-12 |  3.975E-13 |   55389.82 |   55389.82 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  6.050E-14 |   55389.96 |   55389.96 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  5.650E-14 |   55389.96 |   55389.96 |   |
217.85763 |  24.70583 |  2.498E+13 |  1.000E+00 |  1.370E-12 |  1.150E-13 |   55389.96 |   55389.96 |   |
217.85763 |  24.70583 |  1.363E+13 |  1.000E+00 |  2.194E-12 |  3.795E-13 |   55389.96 |   55389.96 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  6.050E-14 |   55390.09 |   55390.09 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  5.850E-14 |   55390.09 |   55390.09 |   |
217.85763 |  24.70583 |  2.498E+13 |  1.000E+00 |  1.399E-12 |  1.055E-13 |   55390.09 |   55390.09 |   |
217.85763 |  24.70583 |  1.363E+13 |  1.000E+00 |  2.325E-12 |  4.785E-13 |   55390.09 |   55390.09 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.950E-14 |   55390.22 |   55390.22 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  5.900E-14 |   55390.22 |   55390.22 |   |
217.85763 |  24.70583 |  2.498E+13 |  1.000E+00 |  1.435E-12 |  1.110E-13 |   55390.22 |   55390.22 |   |
217.85763 |  24.70583 |  1.363E+13 |  1.000E+00 |  2.361E-12 |  4.820E-13 |   55390.22 |   55390.22 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  5.750E-14 |   55395.78 |   55395.78 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  6.000E-14 |   55395.78 |   55395.78 |   |
217.85763 |  24.70583 |  2.498E+13 |  1.000E+00 |  1.339E-12 |  1.085E-13 |   55395.78 |   55395.78 |   |
217.85763 |  24.70583 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  4.365E-13 |   55395.78 |   55395.78 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.800E-14 |   55395.78 |   55395.78 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  6.300E-14 |   55395.78 |   55395.78 |   |
217.85763 |  24.70583 |  2.498E+13 |  1.000E+00 |  1.573E-12 |  1.075E-13 |   55395.78 |   55395.78 |   |
217.85763 |  24.70583 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  3.920E-13 |   55395.78 |   55395.78 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  6.200E-14 |   55576.48 |   55576.48 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  6.200E-14 |   55576.48 |   55576.48 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  5.100E-14 |   55576.62 |   55576.62 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.850E-14 |   55576.62 |   55576.62 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  5.550E-14 |   55576.75 |   55576.75 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  5.400E-14 |   55576.75 |   55576.75 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  5.400E-14 |   55576.88 |   55576.88 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.650E-14 |   55576.88 |   55576.88 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  5.500E-14 |   55576.95 |   55576.95 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  5.900E-14 |   55576.95 |   55576.95 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  5.150E-14 |   55577.01 |   55577.01 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  6.100E-14 |   55577.01 |   55577.01 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  5.400E-14 |   55577.08 |   55577.08 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  5.800E-14 |   55577.08 |   55577.08 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  5.350E-14 |   55577.14 |   55577.14 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  7.050E-14 |   55577.14 |   55577.14 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  4.900E-14 |   55577.21 |   55577.21 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  6.150E-14 |   55577.21 |   55577.21 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  5.300E-14 |   55577.28 |   55577.28 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  5.600E-14 |   55577.28 |   55577.28 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  5.350E-14 |   55389.10 |   55389.10 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  6.700E-14 |   55389.10 |   55389.10 |   |
217.85763 |  24.70583 |  2.498E+13 |  1.000E+00 |  1.488E-12 |  1.055E-13 |   55389.10 |   55389.10 |   |
217.85763 |  24.70583 |  1.363E+13 |  1.000E+00 |  2.805E-12 |  5.040E-13 |   55389.10 |   55389.10 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  5.700E-14 |   55388.96 |   55388.96 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  5.850E-14 |   55388.96 |   55388.96 |   |
217.85763 |  24.70583 |  1.363E+13 |  1.000E+00 |  2.558E-12 |  4.120E-13 |   55388.96 |   55388.96 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.600E-14 |   55389.36 |   55389.36 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  5.850E-14 |   55389.36 |   55389.36 |   |
217.85763 |  24.70583 |  2.498E+13 |  1.000E+00 |  1.482E-12 |  1.130E-13 |   55389.36 |   55389.36 |   |
217.85763 |  24.70583 |  1.363E+13 |  1.000E+00 |  2.521E-12 |  4.125E-13 |   55389.36 |   55389.36 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  4.950E-14 |   55213.60 |   55213.60 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  6.350E-14 |   55213.60 |   55213.60 |   |
217.85763 |  24.70583 |  2.498E+13 |  1.000E+00 |  1.557E-12 |  1.080E-13 |   55213.60 |   55213.60 |   |
217.85763 |  24.70583 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  5.070E-13 |   55213.60 |   55213.60 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  5.350E-14 |   55213.73 |   55213.73 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  5.600E-14 |   55213.73 |   55213.73 |   |
217.85763 |  24.70583 |  2.498E+13 |  1.000E+00 |  1.601E-12 |  1.105E-13 |   55213.73 |   55213.73 |   |
217.85763 |  24.70583 |  1.363E+13 |  1.000E+00 |  2.210E-12 |  3.970E-13 |   55213.73 |   55213.73 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  5.750E-14 |   55213.73 |   55213.73 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  6.350E-14 |   55213.73 |   55213.73 |   |
217.85763 |  24.70583 |  2.498E+13 |  1.000E+00 |  1.533E-12 |  1.075E-13 |   55213.73 |   55213.73 |   |
217.85763 |  24.70583 |  1.363E+13 |  1.000E+00 |  2.295E-12 |  5.635E-13 |   55213.73 |   55213.73 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  5.450E-14 |   55213.80 |   55213.80 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  5.650E-14 |   55213.80 |   55213.80 |   |
217.85763 |  24.70583 |  2.498E+13 |  1.000E+00 |  1.292E-12 |  1.180E-13 |   55213.80 |   55213.80 |   |
217.85763 |  24.70583 |  1.363E+13 |  1.000E+00 |  2.855E-12 |  5.075E-13 |   55213.80 |   55213.80 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  5.500E-14 |   55213.87 |   55213.87 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.701E-12 |  5.650E-14 |   55213.87 |   55213.87 |   |
217.85763 |  24.70583 |  2.498E+13 |  1.000E+00 |  1.371E-12 |  1.205E-13 |   55213.87 |   55213.87 |   |
217.85763 |  24.70583 |  1.363E+13 |  1.000E+00 |  3.221E-12 |  4.255E-13 |   55213.87 |   55213.87 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  5.350E-14 |   55213.93 |   55213.93 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  5.850E-14 |   55213.93 |   55213.93 |   |
217.85763 |  24.70583 |  2.498E+13 |  1.000E+00 |  1.573E-12 |  1.220E-13 |   55213.93 |   55213.93 |   |
217.85763 |  24.70583 |  1.363E+13 |  1.000E+00 |  2.414E-12 |  4.385E-13 |   55213.93 |   55213.93 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  5.150E-14 |   55214.00 |   55214.00 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  6.050E-14 |   55214.00 |   55214.00 |   |
217.85763 |  24.70583 |  2.498E+13 |  1.000E+00 |  1.604E-12 |  1.290E-13 |   55214.00 |   55214.00 |   |
217.85763 |  24.70583 |  1.363E+13 |  1.000E+00 |  3.045E-12 |  4.335E-13 |   55214.00 |   55214.00 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  5.500E-14 |   55214.07 |   55214.07 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  5.650E-14 |   55214.07 |   55214.07 |   |
217.85763 |  24.70583 |  2.498E+13 |  1.000E+00 |  1.343E-12 |  1.265E-13 |   55214.07 |   55214.07 |   |
217.85763 |  24.70583 |  1.363E+13 |  1.000E+00 |  2.261E-12 |  4.235E-13 |   55214.07 |   55214.07 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  5.250E-14 |   55214.13 |   55214.13 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  5.250E-14 |   55214.13 |   55214.13 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.200E-14 |   55214.20 |   55214.20 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  6.350E-14 |   55214.20 |   55214.20 |   |
217.85763 |  24.70583 |  2.498E+13 |  1.000E+00 |  1.564E-12 |  1.225E-13 |   55214.20 |   55214.20 |   |
217.85763 |  24.70583 |  1.363E+13 |  1.000E+00 |  2.432E-12 |  3.865E-13 |   55214.20 |   55214.20 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.850E-14 |   55214.33 |   55214.33 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  6.950E-14 |   55214.33 |   55214.33 |   |
217.85763 |  24.70583 |  2.498E+13 |  1.000E+00 |  1.505E-12 |  1.080E-13 |   55214.33 |   55214.33 |   |
217.85763 |  24.70583 |  1.363E+13 |  1.000E+00 |  2.350E-12 |  3.825E-13 |   55214.33 |   55214.33 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  6.750E-14 |   55214.46 |   55214.46 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  5.900E-14 |   55214.46 |   55214.46 |   |
217.85763 |  24.70583 |  2.498E+13 |  1.000E+00 |  1.444E-12 |  1.265E-13 |   55214.46 |   55214.46 |   |
217.85763 |  24.70583 |  1.363E+13 |  1.000E+00 |  2.272E-12 |  3.780E-13 |   55214.46 |   55214.46 |   |
217.85763 |  24.70583 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  6.100E-14 |   55389.23 |   55389.23 |   |
217.85763 |  24.70583 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  5.400E-14 |   55389.23 |   55389.23 |   |
217.85763 |  24.70583 |  2.498E+13 |  1.000E+00 |  1.312E-12 |  1.100E-13 |   55389.23 |   55389.23 |   |
217.85763 |  24.70583 |  1.363E+13 |  1.000E+00 |  2.359E-12 |  4.130E-13 |   55389.23 |   55389.23 |   |
217.85763 |  24.70583 |  4.455E+14 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.85763 |  24.70583 |  6.813E+14 |  1.000E+00 |  4.660E-12 |  1.831E-12 |   55000.00 |   55000.00 |   |
217.85763 |  24.70583 |  5.451E+14 |  1.000E+00 |  1.911E-12 |  6.135E-13 |   55000.00 |   55000.00 |   |
217.85763 |  24.70583 |  6.233E+14 |  1.000E+00 |  3.213E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
217.85763 |  24.70583 |  4.859E+14 |  1.000E+00 |  2.268E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
217.85763 |  24.70583 |  3.987E+14 |  1.000E+00 |  1.587E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
217.85763 |  24.70583 |  3.462E+14 |  1.000E+00 |  1.673E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
217.85763 |  24.70583 |  3.116E+14 |  1.000E+00 |  2.002E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
217.85763 |  24.70583 |  8.402E+14 |  1.000E+00 |  4.212E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
217.85763 |  24.70583 |  6.443E+14 |  1.000E+00 |  3.390E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
217.85763 |  24.70583 |  4.876E+14 |  1.000E+00 |  2.240E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
217.85763 |  24.70583 |  4.014E+14 |  1.000E+00 |  1.796E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
217.85763 |  24.70583 |  3.382E+14 |  1.000E+00 |  1.837E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
217.85763 |  24.70583 |  1.948E+15 |  1.000E+00 |  9.021E-12 |  7.260E-13 |   55000.00 |   55000.00 |   |
217.85763 |  24.70583 |  1.295E+15 |  1.000E+00 |  8.144E-12 |  3.105E-13 |   55000.00 |   55000.00 |   |
