146.13900 |  72.01210 |  6.517E+13 |  1.000E+00 |  3.773E-12 |  9.700E-14 |   55295.70 |   55295.70 |   |
146.13900 |  72.01210 |  2.498E+13 |  1.000E+00 |  4.341E-12 |  1.360E-13 |   55295.70 |   55295.70 |   |
146.13900 |  72.01210 |  1.363E+13 |  1.000E+00 |  7.406E-12 |  5.185E-13 |   55295.70 |   55295.70 |   |
146.13900 |  72.01210 |  8.817E+13 |  1.000E+00 |  3.094E-12 |  1.000E-13 |   55295.83 |   55295.83 |   |
146.13900 |  72.01210 |  6.517E+13 |  1.000E+00 |  3.704E-12 |  8.900E-14 |   55295.83 |   55295.83 |   |
146.13900 |  72.01210 |  2.498E+13 |  1.000E+00 |  4.309E-12 |  1.390E-13 |   55295.83 |   55295.83 |   |
146.13900 |  72.01210 |  1.363E+13 |  1.000E+00 |  7.392E-12 |  5.040E-13 |   55295.83 |   55295.83 |   |
146.13900 |  72.01210 |  8.817E+13 |  1.000E+00 |  3.154E-12 |  8.400E-14 |   55295.96 |   55295.96 |   |
146.13900 |  72.01210 |  6.517E+13 |  1.000E+00 |  3.656E-12 |  9.050E-14 |   55295.96 |   55295.96 |   |
146.13900 |  72.01210 |  2.498E+13 |  1.000E+00 |  4.203E-12 |  1.390E-13 |   55295.96 |   55295.96 |   |
146.13900 |  72.01210 |  1.363E+13 |  1.000E+00 |  7.592E-12 |  4.545E-13 |   55295.96 |   55295.96 |   |
146.13900 |  72.01210 |  8.817E+13 |  1.000E+00 |  3.119E-12 |  8.350E-14 |   55296.03 |   55296.03 |   |
146.13900 |  72.01210 |  6.517E+13 |  1.000E+00 |  3.518E-12 |  9.100E-14 |   55296.03 |   55296.03 |   |
146.13900 |  72.01210 |  2.498E+13 |  1.000E+00 |  3.919E-12 |  1.590E-13 |   55296.03 |   55296.03 |   |
146.13900 |  72.01210 |  1.363E+13 |  1.000E+00 |  7.284E-12 |  5.305E-13 |   55296.03 |   55296.03 |   |
146.13900 |  72.01210 |  8.817E+13 |  1.000E+00 |  3.151E-12 |  9.550E-14 |   55296.16 |   55296.16 |   |
146.13900 |  72.01210 |  6.517E+13 |  1.000E+00 |  3.567E-12 |  9.500E-14 |   55296.16 |   55296.16 |   |
146.13900 |  72.01210 |  2.498E+13 |  1.000E+00 |  3.988E-12 |  1.215E-13 |   55296.16 |   55296.16 |   |
146.13900 |  72.01210 |  1.363E+13 |  1.000E+00 |  7.157E-12 |  4.025E-13 |   55296.16 |   55296.16 |   |
146.13900 |  72.01210 |  8.817E+13 |  1.000E+00 |  3.171E-12 |  7.600E-14 |   55296.22 |   55296.22 |   |
146.13900 |  72.01210 |  6.517E+13 |  1.000E+00 |  3.419E-12 |  1.105E-13 |   55296.22 |   55296.22 |   |
146.13900 |  72.01210 |  2.498E+13 |  1.000E+00 |  3.865E-12 |  1.320E-13 |   55296.22 |   55296.22 |   |
146.13900 |  72.01210 |  1.363E+13 |  1.000E+00 |  7.151E-12 |  4.810E-13 |   55296.22 |   55296.22 |   |
146.13900 |  72.01210 |  8.817E+13 |  1.000E+00 |  3.068E-12 |  9.050E-14 |   55296.29 |   55296.29 |   |
146.13900 |  72.01210 |  6.517E+13 |  1.000E+00 |  3.711E-12 |  9.600E-14 |   55296.29 |   55296.29 |   |
146.13900 |  72.01210 |  2.498E+13 |  1.000E+00 |  4.073E-12 |  1.540E-13 |   55296.29 |   55296.29 |   |
146.13900 |  72.01210 |  1.363E+13 |  1.000E+00 |  7.059E-12 |  4.100E-13 |   55296.29 |   55296.29 |   |
146.13900 |  72.01210 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  9.300E-14 |   55296.29 |   55296.29 |   |
146.13900 |  72.01210 |  6.517E+13 |  1.000E+00 |  3.783E-12 |  1.080E-13 |   55296.29 |   55296.29 |   |
146.13900 |  72.01210 |  2.498E+13 |  1.000E+00 |  4.141E-12 |  1.295E-13 |   55296.29 |   55296.29 |   |
146.13900 |  72.01210 |  1.363E+13 |  1.000E+00 |  7.426E-12 |  5.065E-13 |   55296.29 |   55296.29 |   |
146.13900 |  72.01210 |  8.817E+13 |  1.000E+00 |  3.139E-12 |  7.850E-14 |   55296.36 |   55296.36 |   |
146.13900 |  72.01210 |  6.517E+13 |  1.000E+00 |  3.717E-12 |  9.250E-14 |   55296.36 |   55296.36 |   |
146.13900 |  72.01210 |  2.498E+13 |  1.000E+00 |  4.176E-12 |  1.385E-13 |   55296.36 |   55296.36 |   |
146.13900 |  72.01210 |  1.363E+13 |  1.000E+00 |  7.592E-12 |  4.270E-13 |   55296.36 |   55296.36 |   |
146.13900 |  72.01210 |  8.817E+13 |  1.000E+00 |  3.233E-12 |  8.350E-14 |   55296.42 |   55296.42 |   |
146.13900 |  72.01210 |  6.517E+13 |  1.000E+00 |  3.704E-12 |  9.200E-14 |   55296.42 |   55296.42 |   |
146.13900 |  72.01210 |  2.498E+13 |  1.000E+00 |  4.742E-12 |  1.485E-13 |   55296.42 |   55296.42 |   |
146.13900 |  72.01210 |  1.363E+13 |  1.000E+00 |  7.797E-12 |  5.390E-13 |   55296.42 |   55296.42 |   |
146.13900 |  72.01210 |  8.817E+13 |  1.000E+00 |  3.157E-12 |  7.550E-14 |   55296.49 |   55296.49 |   |
146.13900 |  72.01210 |  6.517E+13 |  1.000E+00 |  3.794E-12 |  9.800E-14 |   55296.49 |   55296.49 |   |
146.13900 |  72.01210 |  2.498E+13 |  1.000E+00 |  4.010E-12 |  1.220E-13 |   55296.49 |   55296.49 |   |
146.13900 |  72.01210 |  1.363E+13 |  1.000E+00 |  8.009E-12 |  4.800E-13 |   55296.49 |   55296.49 |   |
146.13900 |  72.01210 |  8.817E+13 |  1.000E+00 |  3.122E-12 |  8.650E-14 |   55296.55 |   55296.55 |   |
146.13900 |  72.01210 |  6.517E+13 |  1.000E+00 |  3.690E-12 |  9.850E-14 |   55296.55 |   55296.55 |   |
146.13900 |  72.01210 |  2.498E+13 |  1.000E+00 |  4.134E-12 |  1.295E-13 |   55296.55 |   55296.55 |   |
146.13900 |  72.01210 |  1.363E+13 |  1.000E+00 |  7.662E-12 |  4.095E-13 |   55296.55 |   55296.55 |   |
146.13900 |  72.01210 |  8.817E+13 |  1.000E+00 |  3.269E-12 |  7.850E-14 |   55296.62 |   55296.62 |   |
146.13900 |  72.01210 |  6.517E+13 |  1.000E+00 |  3.742E-12 |  1.070E-13 |   55296.62 |   55296.62 |   |
146.13900 |  72.01210 |  2.498E+13 |  1.000E+00 |  3.955E-12 |  1.385E-13 |   55296.62 |   55296.62 |   |
146.13900 |  72.01210 |  1.363E+13 |  1.000E+00 |  7.662E-12 |  4.095E-13 |   55296.62 |   55296.62 |   |
146.13900 |  72.01210 |  8.817E+13 |  1.000E+00 |  3.116E-12 |  8.350E-14 |   55296.69 |   55296.69 |   |
146.13900 |  72.01210 |  6.517E+13 |  1.000E+00 |  3.808E-12 |  8.450E-14 |   55296.69 |   55296.69 |   |
146.13900 |  72.01210 |  2.498E+13 |  1.000E+00 |  4.036E-12 |  1.300E-13 |   55296.69 |   55296.69 |   |
146.13900 |  72.01210 |  1.363E+13 |  1.000E+00 |  6.717E-12 |  4.085E-13 |   55296.69 |   55296.69 |   |
146.13900 |  72.01210 |  8.817E+13 |  1.000E+00 |  3.125E-12 |  1.005E-13 |   55296.75 |   55296.75 |   |
146.13900 |  72.01210 |  6.517E+13 |  1.000E+00 |  3.660E-12 |  9.800E-14 |   55296.75 |   55296.75 |   |
146.13900 |  72.01210 |  2.498E+13 |  1.000E+00 |  4.092E-12 |  1.550E-13 |   55296.75 |   55296.75 |   |
146.13900 |  72.01210 |  1.363E+13 |  1.000E+00 |  7.705E-12 |  4.045E-13 |   55296.75 |   55296.75 |   |
146.13900 |  72.01210 |  8.817E+13 |  1.000E+00 |  3.281E-12 |  7.250E-14 |   55296.82 |   55296.82 |   |
146.13900 |  72.01210 |  6.517E+13 |  1.000E+00 |  3.687E-12 |  9.850E-14 |   55296.82 |   55296.82 |   |
146.13900 |  72.01210 |  2.498E+13 |  1.000E+00 |  4.273E-12 |  1.415E-13 |   55296.82 |   55296.82 |   |
146.13900 |  72.01210 |  1.363E+13 |  1.000E+00 |  6.674E-12 |  4.370E-13 |   55296.82 |   55296.82 |   |
146.13900 |  72.01210 |  8.817E+13 |  1.000E+00 |  3.163E-12 |  8.150E-14 |   55296.95 |   55296.95 |   |
146.13900 |  72.01210 |  6.517E+13 |  1.000E+00 |  3.583E-12 |  9.250E-14 |   55296.95 |   55296.95 |   |
146.13900 |  72.01210 |  2.498E+13 |  1.000E+00 |  4.043E-12 |  1.450E-13 |   55296.95 |   55296.95 |   |
146.13900 |  72.01210 |  1.363E+13 |  1.000E+00 |  7.007E-12 |  5.035E-13 |   55296.95 |   55296.95 |   |
146.13900 |  72.01210 |  8.817E+13 |  1.000E+00 |  3.048E-12 |  8.150E-14 |   55487.20 |   55487.20 |   |
146.13900 |  72.01210 |  6.517E+13 |  1.000E+00 |  3.660E-12 |  9.100E-14 |   55487.20 |   55487.20 |   |
146.13900 |  72.01210 |  8.817E+13 |  1.000E+00 |  3.139E-12 |  7.850E-14 |   55487.53 |   55487.53 |   |
146.13900 |  72.01210 |  6.517E+13 |  1.000E+00 |  3.573E-12 |  1.055E-13 |   55487.53 |   55487.53 |   |
146.13900 |  72.01210 |  4.455E+14 |  1.000E+00 |  3.485E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.13900 |  72.01210 |  6.813E+14 |  1.000E+00 |  8.773E-12 |  3.409E-12 |   55000.00 |   55000.00 |   |
146.13900 |  72.01210 |  5.451E+14 |  1.000E+00 |  5.038E-12 |  1.285E-12 |   55000.00 |   55000.00 |   |
146.13900 |  72.01210 |  6.233E+14 |  1.000E+00 |  4.602E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
146.13900 |  72.01210 |  4.859E+14 |  1.000E+00 |  3.673E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
146.13900 |  72.01210 |  3.987E+14 |  1.000E+00 |  3.468E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
146.13900 |  72.01210 |  3.462E+14 |  1.000E+00 |  2.307E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
146.13900 |  72.01210 |  3.116E+14 |  1.000E+00 |  3.493E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
146.13900 |  72.01210 |  1.948E+15 |  1.000E+00 |  9.881E-12 |  3.640E-13 |   55000.00 |   55000.00 |   |
146.13900 |  72.01210 |  1.295E+15 |  1.000E+00 |  8.320E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
