180.94847 |  44.46976 |  2.418E+17 |  1.000E+00 |  5.878E-14 |  6.070E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  2.418E+17 |  1.000E+00 |  3.873E-14 |  4.990E-15 |   54876.10 |   54876.10 |   |
180.94847 |  44.46976 |  7.253E+17 |  1.000E+00 |  5.996E-14 |  5.405E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+16 |  1.000E+00 |  3.834E-14 |  6.355E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.813E+17 |  1.000E+00 |  4.566E-14 |  4.655E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  3.627E+17 |  1.000E+00 |  4.719E-14 |  4.080E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+17 |  1.000E+00 |  5.446E-14 |  6.690E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.692E+18 |  1.000E+00 |  1.180E-13 |  3.096E-14 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+16 |  1.000E+00 |  4.432E-14 |  6.905E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.813E+17 |  1.000E+00 |  4.358E-14 |  4.615E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  3.627E+17 |  1.000E+00 |  4.931E-14 |  4.360E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+17 |  1.000E+00 |  4.929E-14 |  6.515E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.692E+18 |  1.000E+00 |  1.277E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+16 |  1.000E+00 |  2.971E-14 |  7.580E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.813E+17 |  1.000E+00 |  4.110E-14 |  5.785E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  3.627E+17 |  1.000E+00 |  5.206E-14 |  5.600E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+17 |  1.000E+00 |  5.935E-14 |  8.965E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.692E+18 |  1.000E+00 |  6.518E-14 |  3.209E-14 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+16 |  1.000E+00 |  3.910E-14 |  6.720E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.813E+17 |  1.000E+00 |  4.385E-14 |  4.650E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  3.627E+17 |  1.000E+00 |  4.482E-14 |  4.085E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+17 |  1.000E+00 |  3.715E-14 |  6.055E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.692E+18 |  1.000E+00 |  6.648E-14 |  2.418E-14 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+16 |  1.000E+00 |  3.898E-14 |  6.695E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.813E+17 |  1.000E+00 |  4.224E-14 |  4.510E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  3.627E+17 |  1.000E+00 |  5.217E-14 |  4.370E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+17 |  1.000E+00 |  6.775E-14 |  7.495E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.692E+18 |  1.000E+00 |  1.103E-13 |  3.325E-14 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+16 |  1.000E+00 |  4.477E-14 |  6.070E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.813E+17 |  1.000E+00 |  4.238E-14 |  3.925E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  3.627E+17 |  1.000E+00 |  4.899E-14 |  3.615E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+17 |  1.000E+00 |  4.991E-14 |  5.690E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.692E+18 |  1.000E+00 |  9.722E-14 |  2.538E-14 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+16 |  1.000E+00 |  5.220E-14 |  4.185E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.813E+17 |  1.000E+00 |  5.694E-14 |  2.885E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  3.627E+17 |  1.000E+00 |  6.841E-14 |  2.730E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+17 |  1.000E+00 |  7.655E-14 |  4.320E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.692E+18 |  1.000E+00 |  8.763E-14 |  1.508E-14 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+16 |  1.000E+00 |  4.073E-14 |  4.535E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.813E+17 |  1.000E+00 |  2.831E-14 |  2.540E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  3.627E+17 |  1.000E+00 |  3.531E-14 |  2.385E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+17 |  1.000E+00 |  4.157E-14 |  3.950E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.692E+18 |  1.000E+00 |  6.838E-14 |  1.583E-14 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+16 |  1.000E+00 |  5.960E-14 |  9.335E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.813E+17 |  1.000E+00 |  5.032E-14 |  5.700E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  3.627E+17 |  1.000E+00 |  4.440E-14 |  4.760E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+17 |  1.000E+00 |  5.765E-14 |  8.160E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.692E+18 |  1.000E+00 |  9.947E-14 |  3.222E-14 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+16 |  1.000E+00 |  4.359E-14 |  8.230E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.813E+17 |  1.000E+00 |  4.697E-14 |  5.660E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  3.627E+17 |  1.000E+00 |  4.879E-14 |  4.975E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+17 |  1.000E+00 |  6.131E-14 |  8.570E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.692E+18 |  1.000E+00 |  7.961E-14 |  3.458E-14 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+16 |  1.000E+00 |  6.178E-14 |  9.350E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.813E+17 |  1.000E+00 |  3.860E-14 |  5.115E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  3.627E+17 |  1.000E+00 |  5.329E-14 |  5.120E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+17 |  1.000E+00 |  5.213E-14 |  7.740E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.692E+18 |  1.000E+00 |  5.690E-14 |  3.066E-14 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+16 |  1.000E+00 |  2.396E-14 |  6.800E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.813E+17 |  1.000E+00 |  4.811E-14 |  5.910E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  3.627E+17 |  1.000E+00 |  5.153E-14 |  5.185E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+17 |  1.000E+00 |  4.890E-14 |  7.895E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+16 |  1.000E+00 |  4.198E-14 |  9.845E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.813E+17 |  1.000E+00 |  4.100E-14 |  6.365E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  3.627E+17 |  1.000E+00 |  4.818E-14 |  6.005E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+17 |  1.000E+00 |  5.396E-14 |  9.605E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.692E+18 |  1.000E+00 |  7.942E-14 |  4.675E-14 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+16 |  1.000E+00 |  6.390E-14 |  8.675E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.813E+17 |  1.000E+00 |  4.390E-14 |  4.835E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  3.627E+17 |  1.000E+00 |  4.579E-14 |  4.335E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+17 |  1.000E+00 |  6.315E-14 |  7.565E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.692E+18 |  1.000E+00 |  3.567E-14 |  2.156E-14 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+16 |  1.000E+00 |  4.337E-14 |  6.675E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.813E+17 |  1.000E+00 |  3.527E-14 |  3.925E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  3.627E+17 |  1.000E+00 |  4.625E-14 |  3.870E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+17 |  1.000E+00 |  4.800E-14 |  5.985E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.692E+18 |  1.000E+00 |  9.967E-14 |  2.584E-14 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+16 |  1.000E+00 |  4.083E-14 |  6.240E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.813E+17 |  1.000E+00 |  3.896E-14 |  3.990E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  3.627E+17 |  1.000E+00 |  4.747E-14 |  3.775E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+17 |  1.000E+00 |  3.889E-14 |  5.380E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.692E+18 |  1.000E+00 |  8.531E-14 |  2.422E-14 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+16 |  1.000E+00 |  4.826E-14 |  4.290E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.813E+17 |  1.000E+00 |  5.248E-14 |  2.930E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  3.627E+17 |  1.000E+00 |  6.125E-14 |  2.715E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+17 |  1.000E+00 |  7.074E-14 |  4.410E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.692E+18 |  1.000E+00 |  1.228E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+16 |  1.000E+00 |  2.709E-14 |  1.925E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.813E+17 |  1.000E+00 |  2.457E-14 |  1.315E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  3.627E+17 |  1.000E+00 |  2.937E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+17 |  1.000E+00 |  3.605E-14 |  2.390E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.692E+18 |  1.000E+00 |  5.049E-14 |  8.060E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+16 |  1.000E+00 |  3.909E-14 |  9.120E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.813E+17 |  1.000E+00 |  3.177E-14 |  5.680E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  3.627E+17 |  1.000E+00 |  4.935E-14 |  5.985E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  7.253E+17 |  1.000E+00 |  7.002E-14 |  1.062E-14 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.692E+18 |  1.000E+00 |  9.168E-14 |  4.120E-14 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.209E+17 |  1.000E+00 |  3.575E-14 |  4.610E-15 |   54876.10 |   54876.10 |   |
180.94847 |  44.46976 |  3.627E+17 |  1.000E+00 |  4.172E-14 |  5.370E-15 |   54876.10 |   54876.10 |   |
180.94847 |  44.46976 |  7.253E+17 |  1.000E+00 |  4.556E-14 |  3.620E-15 |   54876.10 |   54876.10 |   |
180.94847 |  44.46976 |  1.088E+18 |  1.000E+00 |  4.884E-14 |  8.040E-15 |   54876.10 |   54876.10 |   |
180.94847 |  44.46976 |  1.209E+17 |  1.000E+00 |  4.906E-14 |  7.360E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  3.627E+17 |  1.000E+00 |  4.474E-14 |  6.820E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.088E+18 |  1.000E+00 |  5.803E-14 |  1.079E-14 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  3.000E+09 |  1.000E+00 |  7.121E-17 |  7.650E-18 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  4.455E+14 |  1.000E+00 |  1.312E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  6.233E+14 |  1.000E+00 |  2.146E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  4.859E+14 |  1.000E+00 |  1.488E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  3.987E+14 |  1.000E+00 |  1.388E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  3.462E+14 |  1.000E+00 |  1.671E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  3.116E+14 |  1.000E+00 |  1.434E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  8.402E+14 |  1.000E+00 |  1.044E-13 |  1.212E-14 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  6.443E+14 |  1.000E+00 |  8.696E-14 |  3.335E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  4.876E+14 |  1.000E+00 |  5.669E-14 |  3.170E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  4.014E+14 |  1.000E+00 |  6.308E-14 |  3.770E-15 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  3.382E+14 |  1.000E+00 |  6.838E-14 |  1.034E-14 |   55000.00 |   55000.00 |   |
180.94847 |  44.46976 |  1.138E+15 |  1.000E+00 |  6.929E-14 |  9.490E-15 |   55000.00 |   55000.00 |   |
