193.83234 |   1.73663 |  1.363E+13 |  1.000E+00 |  7.994E-12 |  5.745E-13 |   55376.46 |   55376.46 |   |
193.83234 |   1.73663 |  8.817E+13 |  1.000E+00 |  6.700E-12 |  1.605E-13 |   55376.52 |   55376.52 |   |
193.83234 |   1.73663 |  6.517E+13 |  1.000E+00 |  7.302E-12 |  1.545E-13 |   55376.52 |   55376.52 |   |
193.83234 |   1.73663 |  2.498E+13 |  1.000E+00 |  5.959E-12 |  1.865E-13 |   55376.52 |   55376.52 |   |
193.83234 |   1.73663 |  1.363E+13 |  1.000E+00 |  8.241E-12 |  4.480E-13 |   55376.52 |   55376.52 |   |
193.83234 |   1.73663 |  8.817E+13 |  1.000E+00 |  6.762E-12 |  1.680E-13 |   55376.59 |   55376.59 |   |
193.83234 |   1.73663 |  6.517E+13 |  1.000E+00 |  7.431E-12 |  1.640E-13 |   55376.59 |   55376.59 |   |
193.83234 |   1.73663 |  2.498E+13 |  1.000E+00 |  6.222E-12 |  2.065E-13 |   55376.59 |   55376.59 |   |
193.83234 |   1.73663 |  1.363E+13 |  1.000E+00 |  8.573E-12 |  4.980E-13 |   55376.59 |   55376.59 |   |
193.83234 |   1.73663 |  8.817E+13 |  1.000E+00 |  6.651E-12 |  1.595E-13 |   55376.72 |   55376.72 |   |
193.83234 |   1.73663 |  6.517E+13 |  1.000E+00 |  7.696E-12 |  1.490E-13 |   55376.72 |   55376.72 |   |
193.83234 |   1.73663 |  2.498E+13 |  1.000E+00 |  6.211E-12 |  1.720E-13 |   55376.72 |   55376.72 |   |
193.83234 |   1.73663 |  1.363E+13 |  1.000E+00 |  8.717E-12 |  4.495E-13 |   55376.72 |   55376.72 |   |
193.83234 |   1.73663 |  8.817E+13 |  1.000E+00 |  6.375E-12 |  1.820E-13 |   55376.72 |   55376.72 |   |
193.83234 |   1.73663 |  6.517E+13 |  1.000E+00 |  7.632E-12 |  2.040E-13 |   55376.72 |   55376.72 |   |
193.83234 |   1.73663 |  2.498E+13 |  1.000E+00 |  6.373E-12 |  1.585E-13 |   55376.72 |   55376.72 |   |
193.83234 |   1.73663 |  1.363E+13 |  1.000E+00 |  8.317E-12 |  6.135E-13 |   55376.72 |   55376.72 |   |
193.83234 |   1.73663 |  8.817E+13 |  1.000E+00 |  6.602E-12 |  1.640E-13 |   55376.86 |   55376.86 |   |
193.83234 |   1.73663 |  6.517E+13 |  1.000E+00 |  7.746E-12 |  1.715E-13 |   55376.86 |   55376.86 |   |
193.83234 |   1.73663 |  2.498E+13 |  1.000E+00 |  6.420E-12 |  1.715E-13 |   55376.86 |   55376.86 |   |
193.83234 |   1.73663 |  1.363E+13 |  1.000E+00 |  8.789E-12 |  4.540E-13 |   55376.86 |   55376.86 |   |
193.83234 |   1.73663 |  8.817E+13 |  1.000E+00 |  6.416E-12 |  2.010E-13 |   55376.99 |   55376.99 |   |
193.83234 |   1.73663 |  6.517E+13 |  1.000E+00 |  7.810E-12 |  1.870E-13 |   55376.99 |   55376.99 |   |
193.83234 |   1.73663 |  2.498E+13 |  1.000E+00 |  6.462E-12 |  2.025E-13 |   55376.99 |   55376.99 |   |
193.83234 |   1.73663 |  1.363E+13 |  1.000E+00 |  8.566E-12 |  4.420E-13 |   55376.99 |   55376.99 |   |
193.83234 |   1.73663 |  8.817E+13 |  1.000E+00 |  6.762E-12 |  1.370E-13 |   55564.19 |   55564.19 |   |
193.83234 |   1.73663 |  6.517E+13 |  1.000E+00 |  7.295E-12 |  1.610E-13 |   55564.19 |   55564.19 |   |
193.83234 |   1.73663 |  8.817E+13 |  1.000E+00 |  6.843E-12 |  2.080E-13 |   55564.32 |   55564.32 |   |
193.83234 |   1.73663 |  6.517E+13 |  1.000E+00 |  7.295E-12 |  1.880E-13 |   55564.32 |   55564.32 |   |
193.83234 |   1.73663 |  8.817E+13 |  1.000E+00 |  6.894E-12 |  1.585E-13 |   55564.45 |   55564.45 |   |
193.83234 |   1.73663 |  6.517E+13 |  1.000E+00 |  7.760E-12 |  1.715E-13 |   55564.45 |   55564.45 |   |
193.83234 |   1.73663 |  8.817E+13 |  1.000E+00 |  6.945E-12 |  1.470E-13 |   55564.59 |   55564.59 |   |
193.83234 |   1.73663 |  6.517E+13 |  1.000E+00 |  7.788E-12 |  1.725E-13 |   55564.59 |   55564.59 |   |
193.83234 |   1.73663 |  8.817E+13 |  1.000E+00 |  6.812E-12 |  1.505E-13 |   55564.65 |   55564.65 |   |
193.83234 |   1.73663 |  6.517E+13 |  1.000E+00 |  7.875E-12 |  1.670E-13 |   55564.65 |   55564.65 |   |
193.83234 |   1.73663 |  8.817E+13 |  1.000E+00 |  6.687E-12 |  1.600E-13 |   55564.72 |   55564.72 |   |
193.83234 |   1.73663 |  6.517E+13 |  1.000E+00 |  7.667E-12 |  1.765E-13 |   55564.72 |   55564.72 |   |
193.83234 |   1.73663 |  8.817E+13 |  1.000E+00 |  6.663E-12 |  1.535E-13 |   55564.79 |   55564.79 |   |
193.83234 |   1.73663 |  6.517E+13 |  1.000E+00 |  7.116E-12 |  1.770E-13 |   55564.79 |   55564.79 |   |
193.83234 |   1.73663 |  8.817E+13 |  1.000E+00 |  6.856E-12 |  1.705E-13 |   55564.92 |   55564.92 |   |
193.83234 |   1.73663 |  6.517E+13 |  1.000E+00 |  7.103E-12 |  1.765E-13 |   55564.92 |   55564.92 |   |
193.83234 |   1.73663 |  8.817E+13 |  1.000E+00 |  7.139E-12 |  1.775E-13 |   55565.05 |   55565.05 |   |
193.83234 |   1.73663 |  6.517E+13 |  1.000E+00 |  7.919E-12 |  1.605E-13 |   55565.05 |   55565.05 |   |
193.83234 |   1.73663 |  8.817E+13 |  1.000E+00 |  7.093E-12 |  1.500E-13 |   55565.18 |   55565.18 |   |
193.83234 |   1.73663 |  6.517E+13 |  1.000E+00 |  7.868E-12 |  1.380E-13 |   55565.18 |   55565.18 |   |
193.83234 |   1.73663 |  8.817E+13 |  1.000E+00 |  6.428E-12 |  1.535E-13 |   55375.86 |   55375.86 |   |
193.83234 |   1.73663 |  6.517E+13 |  1.000E+00 |  7.882E-12 |  1.525E-13 |   55375.86 |   55375.86 |   |
193.83234 |   1.73663 |  2.498E+13 |  1.000E+00 |  6.109E-12 |  1.855E-13 |   55375.86 |   55375.86 |   |
193.83234 |   1.73663 |  1.363E+13 |  1.000E+00 |  8.550E-12 |  5.675E-13 |   55375.86 |   55375.86 |   |
193.83234 |   1.73663 |  8.817E+13 |  1.000E+00 |  6.638E-12 |  1.470E-13 |   55376.26 |   55376.26 |   |
193.83234 |   1.73663 |  6.517E+13 |  1.000E+00 |  7.514E-12 |  1.520E-13 |   55376.26 |   55376.26 |   |
193.83234 |   1.73663 |  2.498E+13 |  1.000E+00 |  6.092E-12 |  1.855E-13 |   55376.26 |   55376.26 |   |
193.83234 |   1.73663 |  1.363E+13 |  1.000E+00 |  8.693E-12 |  5.045E-13 |   55376.26 |   55376.26 |   |
193.83234 |   1.73663 |  4.455E+14 |  1.000E+00 |  6.909E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.83234 |   1.73663 |  6.813E+14 |  1.000E+00 |  9.242E-12 |  3.835E-12 |   55000.00 |   55000.00 |   |
193.83234 |   1.73663 |  6.233E+14 |  1.000E+00 |  1.177E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
193.83234 |   1.73663 |  4.859E+14 |  1.000E+00 |  8.561E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
193.83234 |   1.73663 |  3.987E+14 |  1.000E+00 |  5.634E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
193.83234 |   1.73663 |  3.462E+14 |  1.000E+00 |  8.967E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
193.83234 |   1.73663 |  3.116E+14 |  1.000E+00 |  5.422E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
193.83234 |   1.73663 |  8.402E+14 |  1.000E+00 |  1.456E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
193.83234 |   1.73663 |  6.443E+14 |  1.000E+00 |  1.123E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
193.83234 |   1.73663 |  4.876E+14 |  1.000E+00 |  7.737E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
193.83234 |   1.73663 |  4.014E+14 |  1.000E+00 |  5.113E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
193.83234 |   1.73663 |  3.382E+14 |  1.000E+00 |  7.868E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
193.83234 |   1.73663 |  1.948E+15 |  1.000E+00 |  2.075E-11 |  6.000E-13 |   55000.00 |   55000.00 |   |
193.83234 |   1.73663 |  1.295E+15 |  1.000E+00 |  1.671E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
193.83234 |   1.73663 |  8.563E+14 |  1.000E+00 |  1.746E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
193.83234 |   1.73663 |  6.925E+14 |  1.000E+00 |  1.422E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
193.83234 |   1.73663 |  5.550E+14 |  1.000E+00 |  1.068E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
193.83234 |   1.73663 |  1.138E+15 |  1.000E+00 |  1.913E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
193.83234 |   1.73663 |  1.344E+15 |  1.000E+00 |  2.617E-11 |  3.950E-13 |   55000.00 |   55000.00 |   |
193.83234 |   1.73663 |  1.477E+15 |  1.000E+00 |  2.698E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
193.83234 |   1.73663 |  8.563E+14 |  1.000E+00 |  1.254E-11 |  2.750E-13 |   55000.00 |   55000.00 |   |
193.83234 |   1.73663 |  6.925E+14 |  1.000E+00 |  1.008E-11 |  2.805E-13 |   55000.00 |   55000.00 |   |
193.83234 |   1.73663 |  5.550E+14 |  1.000E+00 |  7.198E-12 |  3.275E-13 |   55000.00 |   55000.00 |   |
193.83234 |   1.73663 |  1.138E+15 |  1.000E+00 |  1.287E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
193.83234 |   1.73663 |  1.344E+15 |  1.000E+00 |  1.937E-11 |  4.350E-13 |   55000.00 |   55000.00 |   |
193.83234 |   1.73663 |  1.477E+15 |  1.000E+00 |  1.921E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
