242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  5.050E-14 |   55403.26 |   55403.26 |   |
242.93179 |  49.77886 |  2.498E+13 |  1.000E+00 |  1.440E-12 |  9.800E-14 |   55403.26 |   55403.26 |   |
242.93179 |  49.77886 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  4.055E-13 |   55403.26 |   55403.26 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.940E-14 |   55403.26 |   55403.26 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.545E-14 |   55403.26 |   55403.26 |   |
242.93179 |  49.77886 |  2.498E+13 |  1.000E+00 |  1.106E-12 |  9.900E-14 |   55403.26 |   55403.26 |   |
242.93179 |  49.77886 |  1.363E+13 |  1.000E+00 |  2.146E-12 |  4.985E-13 |   55403.26 |   55403.26 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.685E-14 |   55403.32 |   55403.32 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.830E-14 |   55403.32 |   55403.32 |   |
242.93179 |  49.77886 |  2.498E+13 |  1.000E+00 |  1.220E-12 |  1.010E-13 |   55403.32 |   55403.32 |   |
242.93179 |  49.77886 |  1.363E+13 |  1.000E+00 |  2.401E-12 |  4.380E-13 |   55403.32 |   55403.32 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.050E-14 |   55403.39 |   55403.39 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  4.350E-14 |   55403.39 |   55403.39 |   |
242.93179 |  49.77886 |  2.498E+13 |  1.000E+00 |  1.370E-12 |  1.060E-13 |   55403.39 |   55403.39 |   |
242.93179 |  49.77886 |  1.363E+13 |  1.000E+00 |  2.310E-12 |  3.825E-13 |   55403.39 |   55403.39 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  3.740E-14 |   55403.46 |   55403.46 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.745E-14 |   55403.46 |   55403.46 |   |
242.93179 |  49.77886 |  2.498E+13 |  1.000E+00 |  1.214E-12 |  9.750E-14 |   55403.46 |   55403.46 |   |
242.93179 |  49.77886 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  3.650E-13 |   55403.46 |   55403.46 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.555E-14 |   55403.52 |   55403.52 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.965E-14 |   55403.52 |   55403.52 |   |
242.93179 |  49.77886 |  2.498E+13 |  1.000E+00 |  1.220E-12 |  1.125E-13 |   55403.52 |   55403.52 |   |
242.93179 |  49.77886 |  1.363E+13 |  1.000E+00 |  2.257E-12 |  3.715E-13 |   55403.52 |   55403.52 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  3.630E-14 |   55403.59 |   55403.59 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  4.245E-14 |   55403.59 |   55403.59 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.670E-14 |   55403.66 |   55403.66 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  4.815E-14 |   55403.66 |   55403.66 |   |
242.93179 |  49.77886 |  2.498E+13 |  1.000E+00 |  1.182E-12 |  9.600E-14 |   55403.66 |   55403.66 |   |
242.93179 |  49.77886 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  3.520E-13 |   55403.66 |   55403.66 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.680E-14 |   55403.72 |   55403.72 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  5.050E-14 |   55403.72 |   55403.72 |   |
242.93179 |  49.77886 |  2.498E+13 |  1.000E+00 |  1.228E-12 |  1.030E-13 |   55403.72 |   55403.72 |   |
242.93179 |  49.77886 |  1.363E+13 |  1.000E+00 |  2.466E-12 |  3.555E-13 |   55403.72 |   55403.72 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.755E-14 |   55403.79 |   55403.79 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.265E-14 |   55403.79 |   55403.79 |   |
242.93179 |  49.77886 |  2.498E+13 |  1.000E+00 |  1.304E-12 |  1.095E-13 |   55403.79 |   55403.79 |   |
242.93179 |  49.77886 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  3.535E-13 |   55403.79 |   55403.79 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  4.185E-14 |   55590.70 |   55590.70 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.750E-14 |   55590.70 |   55590.70 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.900E-14 |   55589.04 |   55589.04 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.640E-14 |   55589.04 |   55589.04 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  4.135E-14 |   55590.96 |   55590.96 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  5.520E-14 |   55590.96 |   55590.96 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.775E-14 |   55589.18 |   55589.18 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.475E-14 |   55589.18 |   55589.18 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  4.165E-14 |   55589.24 |   55589.24 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.680E-14 |   55589.24 |   55589.24 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  4.080E-14 |   55589.31 |   55589.31 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.815E-14 |   55589.31 |   55589.31 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  3.805E-14 |   55589.38 |   55589.38 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.350E-14 |   55589.38 |   55589.38 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.910E-14 |   55589.51 |   55589.51 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.885E-14 |   55589.51 |   55589.51 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.770E-14 |   55589.57 |   55589.57 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  5.180E-14 |   55589.57 |   55589.57 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  3.565E-14 |   55589.64 |   55589.64 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.740E-14 |   55589.64 |   55589.64 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  4.000E-14 |   55589.70 |   55589.70 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.465E-14 |   55589.70 |   55589.70 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.750E-14 |   55589.77 |   55589.77 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.790E-14 |   55589.77 |   55589.77 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  3.990E-14 |   55589.84 |   55589.84 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  5.055E-14 |   55589.84 |   55589.84 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.935E-14 |   55589.90 |   55589.90 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.645E-14 |   55589.90 |   55589.90 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  4.065E-14 |   55589.90 |   55589.90 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  5.230E-14 |   55589.90 |   55589.90 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  4.105E-14 |   55589.97 |   55589.97 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  6.260E-14 |   55589.97 |   55589.97 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.700E-14 |   55590.04 |   55590.04 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.825E-14 |   55590.04 |   55590.04 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.970E-14 |   55590.10 |   55590.10 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.670E-14 |   55590.10 |   55590.10 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  4.350E-14 |   55590.10 |   55590.10 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  4.850E-14 |   55590.10 |   55590.10 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  3.750E-14 |   55590.17 |   55590.17 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.830E-14 |   55590.17 |   55590.17 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  3.780E-14 |   55590.23 |   55590.23 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.530E-14 |   55590.23 |   55590.23 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  4.255E-14 |   55590.30 |   55590.30 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  4.750E-14 |   55590.30 |   55590.30 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.695E-14 |   55590.37 |   55590.37 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  5.270E-14 |   55590.37 |   55590.37 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  3.785E-14 |   55590.56 |   55590.56 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.550E-14 |   55590.56 |   55590.56 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.140E-14 |   55586.99 |   55586.99 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.795E-14 |   55586.99 |   55586.99 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.785E-14 |   55587.06 |   55587.06 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.380E-14 |   55587.06 |   55587.06 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.765E-14 |   55587.19 |   55587.19 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.515E-14 |   55587.19 |   55587.19 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.725E-14 |   55587.26 |   55587.26 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.750E-14 |   55587.26 |   55587.26 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.740E-14 |   55588.78 |   55588.78 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  4.380E-14 |   55588.78 |   55588.78 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.680E-14 |   55588.91 |   55588.91 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.840E-14 |   55588.91 |   55588.91 |   |
242.93179 |  49.77886 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.890E-14 |   55590.83 |   55590.83 |   |
242.93179 |  49.77886 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  5.400E-14 |   55590.83 |   55590.83 |   |
242.93179 |  49.77886 |  4.455E+14 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.93179 |  49.77886 |  6.813E+14 |  1.000E+00 |  3.228E-12 |  3.420E-13 |   55000.00 |   55000.00 |   |
242.93179 |  49.77886 |  5.451E+14 |  1.000E+00 |  2.057E-12 |  6.750E-13 |   55000.00 |   55000.00 |   |
242.93179 |  49.77886 |  6.233E+14 |  1.000E+00 |  1.975E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
242.93179 |  49.77886 |  4.859E+14 |  1.000E+00 |  1.763E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
242.93179 |  49.77886 |  3.987E+14 |  1.000E+00 |  1.319E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
242.93179 |  49.77886 |  3.462E+14 |  1.000E+00 |  1.858E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
242.93179 |  49.77886 |  3.116E+14 |  1.000E+00 |  1.171E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
242.93179 |  49.77886 |  8.402E+14 |  1.000E+00 |  2.425E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
242.93179 |  49.77886 |  6.443E+14 |  1.000E+00 |  2.009E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
242.93179 |  49.77886 |  4.876E+14 |  1.000E+00 |  1.850E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
242.93179 |  49.77886 |  4.014E+14 |  1.000E+00 |  1.595E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
242.93179 |  49.77886 |  3.382E+14 |  1.000E+00 |  1.576E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
242.93179 |  49.77886 |  1.948E+15 |  1.000E+00 |  4.359E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
242.93179 |  49.77886 |  1.295E+15 |  1.000E+00 |  2.371E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
